text,translated_text
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. English: Snowstorms can be very short-lived.
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. English: The world is not so big that you can't fly to all the places you want to go.
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines services are expanding in Africa and other European airlines in comparison to the prices they offer for many important African cities."
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. English: Extra train will not be run, the surface trains will not stop at Wembley, and the car parks will not be used."
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. English: Most people will need a visa to stay in Turkey for a long time."
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. English: There are two trains in the MetroPlus line, one at the end of the train and the other at the beginning. The MetroPlus trains are always at the end of the train."
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. English: Everyone is part of the community and the transport systems are used. Almost everyone is complaining about the transport systems.
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. English: The population of the region is very small and therefore the light pollution is usually not a problem so you can enjoy the stars.
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. English: Visa requirements and costs vary from country to country and are influenced by your country of origin.
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. English: Generally speaking, you can't find any discounts on first class seats."
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. English: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Burmese: Bur"
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) English: The Pacific and the South American coasts are not the only way to get to the South Pacific. (Click here for more information)
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. English: San Francisco, California, United States, is a city in the San Francisco Bay Area of the United States."
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. English: Volunteering is a great way to make a difference in your travels, but it's not just about giving something."
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. English: People may not be able to anticipate that the returnees will be kind and understanding."
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. English: For all other countries, add the following additional fees:"
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. English: A number of Bişkek residents accused the city of violating the law by protesting against the law.
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. English: Belgium is a country in Western Europe.
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. English: The ballot boxes are transparent. This way voters and observers can verify that the ballot boxes are not filled with any ballot papers and that the ballot papers are counted and signed by the voters."
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.","Turkish: Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi. English: Prime Minister Julia Gillard, during her campaign for the 2010 federal election, said that the Queen Elizabeth II's reign would end when Australia became a republic."
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. English: The Irish government is looking at the urgent need for a bill to deal with the situation.
"Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor.","Turkish: Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor. English: The diplomatic disputes in the region, Turkey and Azerbaijan's relations are being affected."
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.","Turkish: Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti. English: Prime Minister Stephen Harper, PYO's HSYH leader Jack Layton and the 25 minute meeting after the meeting on Saturday, the government will be reviewed again by a committee of all parties in the second review."
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.","Turkish: Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi. English: The government has decided to not sign the ACTA agreement, but it is still in the process of reviewing it."
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.","Turkish: Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir. English: Recommendations, a short summary of the political situation in a country."
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. English:"
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. English: Turkey will protect the fighters of the Islamic State, but Europe has refused to take them back."
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. English: However, the Soviet Union's Red Army, which had 800.000 soldiers from the Soviet Union's Baltic Fleet, entered Latvia and occupied the Polish-Lithuanian borders, and this borders were opened by the Soviet-Ukrainian fronts, the plan almost vanished overnight."
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. English: The process will end with HJR-3, or the next elected legislature will examine it in 2015."
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. English: The first draft of the Declaration of Independence was sent to the printers in Philadelphia on July 4, 1776."
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. English: Protestors blocked the northbound train at Whitehall."
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. English: However, in June 1956, the workers' food shortage and wage reductions were protested in Poland by the workers' uprising against Communism."
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. English: The Turkish military will be fighting in Africa, Asia, Cuba and other places for the next 40 years."
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. English: The last month a presidential commission, in the framework of a package, proposed to put Turkey on a new election."
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. English: Other topics include the future of the Holy Land and the West Bank issue, as well as the issue of the Caucasus."
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. English: The law of taxes and the state of the provinces were not subject to the nullification power.
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. English: French Election Law, which is very strict."
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. English: Bush, during the election campaign, talked about the expansion of trade in Asia."
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. English: This siege, for the past two centuries, has been accepted as a general law of international law by many international agreements, but has been strategically effective and has prevented the transfer of vital military and civilian materials."
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. English: The negotiations in the two parts of Moldova have failed, but economic relations have been re-established between the two parts."
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. English: The Texas Rangers are working with the Texas Department of Public Safety to ensure the safety of the people of Texas."
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. English: The liberal critique of the restoration project was directed at the liberals who were seen as being in Washington from within.
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. English: The number of people who oppose the Australian republic has increased by 8 percent since the 2008 federal election.
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. English: Diplomats, in the Afghan Constitution, found that the last stage of the election was unnecessary."
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. English: Mitt Romney's campaign manager, Rick Santorum, said the former Massachusetts governor's campaign was ""already winning"" in Iowa."
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. English: This is the fifth Geçici Election Council of Michel Martelly.
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. English: The Olympic gold medal winner had to compete in 100m and 200m freestyle and in the British Commonwealth Games in three different events, but the fitness of the athlete was in doubt."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. English: Saito, former Olympic and World champion, as well as the head of the Japanese Judo Federation's education committee."
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. English: International Olympic Committee, today voted to include rugby, especially rugby union and golf, in the Olympic Games."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. English: The biggest tournament of the year takes place in December at Las Cañitas polo fields.
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. English: Barcelona'da forma giyen ve İspanya Milli Takımı'nda da forma giyen Vidal, İspanya Milli Takımı'nın 2014 Dünya Kupası'nda finalde İsveç'i yendiği maçta da forma giydi."
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. English: The provision of a healthy energy balance, effective water intake habits and the application of various food intake in the athletes' performance and the enjoyment of the sport."
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. English: Third place, Hamlin is twenty points behind but with that in mind, fourth place is between Bowyer and 5 points. Kahne and Truex Jr. are at 2.220 and 2.207 points respectively, fifth and sixth place are continuing to race."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. English: Nadal's record against Canada's athlete is 7-2.
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. English: Jarque, Juventus'un sezon öncesi hazırlık kampındaydı. Pazar günü Bologna'ya karşı oynanacak maç öncesinde otelde kalıyordu."
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. English: The lack of transportation made the game more difficult to play in the absence of the fans.
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. English: Tommy Dreamer, ""The first queen of Luna Extreme. The first manager died two months after Luna was born. Like Luna, she was extremely strong. Strong woman."""
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. English: Polonya'da görme engelli kayakçısı Maciej Krezel and guide Anna Ogarzynska, Super-G.'s on third place. South Korean Jong Seork Park, Super-G. men's oturan category finished twenty-fourth."
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. English: Turnuvas and polo matches in Turkey.
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. English: The game started at 10:00, the weather was great and the early morning rain was not too bad."
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. English: Finland's Matti Heikkinen, men's Super-G, finished in 15th place. New Zealand's Adam Hall finished in 9th place."
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. English: The series' final match will take place in Johannesburg on the weekend of the 27th and 28th of March and Springboks will play against Australia.
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,"Turkish: Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz. English: Conditions are good, but you can go farther than you think. However, a good set of boots and a heavy backpack will not allow you to reach the speeds of cross-country skiing."
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.","Turkish: Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada. English: Johnson, second place in the standings."
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.","Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. English: Canyoning"
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,Turkish: 11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir. English: 11 fours and 2 sixes to score only 70 runs and scored the highest score of the match.
Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.,Turkish: Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar. English: Winter sports are most popular in the North and Italians compete internationally and Olympic events.
"Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.","Turkish: Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti. English: Maroochydore, in the top six, behind Noosa, in the second place."
"Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.","Turkish: Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı. English: Michael Schumacher, during the race he suffered from a suspension problem, Alonso's teammate."
"Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.","Turkish: Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir. English: Nutritional practices alone will not produce high levels of performance, but they can have a significant impact on the general health of young athletes."
