text,translated_text
"Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden.","Dutch: Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden. English: Children are learning to be more responsible because they are learning to be more responsible. They are learning to be more responsible because they are learning to be more responsible."
Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt.,Dutch: Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt. English: The men who have been deprived of water by the lack of wind and the rain have been unable to drink.
"Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn.","Dutch: Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn. English: I think that people who think that lucid dreaming is easy to do are deluded. Dutch: Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn. English: I think that people who think that lucid dreaming is easy to do are deluded."
"Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen.","Dutch: Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen. English: The ball was to be treated by the referee, but he was not able to do so."
"Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood.","Dutch: Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood. English: The risk of not taking into account the serious consequences of the decision is not to be taken into account."
"Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen.","Dutch: Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen. English: The Anne Frank House in Amsterdam is a house in Amsterdam, Netherlands, where Anne Frank lived from 1942 to 1944. It is the only house in the Netherlands to have been used as a museum. It is located in the Anne Frank House Museum, which is open to the public."
"Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken.","Dutch: Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken. English: The hospital has the protocol for infectious diseases, including the afforestation of the patient with the other infection."
Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti.,Dutch: Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti. English: The Institute for Justice and Democracy in Haiti is concerned about the presence of the Vietnamese VVN-rebels battalion in Haiti.
"Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte.","Dutch: Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte. English: Normally, the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infectiecology of the infecti"
"Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven.","Dutch: Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven. English: Children with ADD have a tendency to concentrate on things that they can do well, such as playing games, watching cartoons, and writing their favorite cartoons. They can concentrate on things that they can do well, such as playing games, watching cartoons, and writing their favorite cartoons."
Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren.,Dutch: Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren. English: A person who has been infected with HIV can live for up to 10 years without knowing it.
"Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen.","Dutch: Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen. English: The prisoners were taken to the hospital, where they were transported to the hospital, where they were taken to the hospital."
"Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen.","Dutch: Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen. English: The doorkeeper Augustus was the first Roman soldier to be trained in medicine, intended to be used in war."
De bestuurder liep echter wel ernstige verwondingen aan het hoofd op.,Dutch: De bestuurder liep echter wel ernstige verwondingen aan het hoofd op. English: The manager is responsible for the health of the head.
"'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe.","Dutch: 'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe. English: 'We have a lot of people with diabetes, but that is not the case for all of them.'"
Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld.,Dutch: Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld. English: The inner ear is the part of the ear that receives sound waves and converts them into electrical signals. It is located in the middle ear and is responsible for hearing.
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.","Dutch: Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen. English: The tenth effect of, smoking cannabis on the stage. The stage itself stimulates the audience to do something."
Aerosmith heeft de resterende concerten van hun tournee afgelast.,Dutch: Aerosmith heeft de resterende concerten van hun tournee afgelast. English: Aerosmith has finished their remaining concert tour.
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.","Dutch: Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen. English: If you want to be a part of the action, you must be able to hear the music in the vicinity of the music."
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,"Dutch: In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker. English: In the loop of the years, many different film formats are used. The standard film format of 35 mm (negative film of 36 mm) is more convenient."
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.","Dutch: Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar. English: Because of the fact that it is still forbidden, it is not allowed to buy tickets: tickets are not overpriced."
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.","Dutch: Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen. English: The episode of the program was directed to a theme of a book, which theme was more or less lost by the middle of several stories."
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,"Dutch: Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien. English: In Rome, there were many television screens where people could watch the ceremony."
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,Dutch: Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur. English: Sophocles and Aristophanes are not always popular toneelwriters and their works have been widely read throughout the world.
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,Dutch: Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden. English: This book has tips for books that children can find in their library.
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,Dutch: Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen. English: The accordion can make the sound of the accordion harder or softer.
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,Dutch: Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint. English: I gave the pyramids to the dark and I gave them to all the people who were watching the show.
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.","Dutch: Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen. English: The spots on the other side of the road are not the same as the spots on the other side of the road. Dutch: Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen. English: The spots on the other side of the road are not the same as the spots on the other side of the road."
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,Dutch: De Sfinx vormt de achtergrond en is de verteller van een lang verhaal. English: The Sfinx is the main character of a long story.
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.","Dutch: Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken. English: We have normal documented special offers on the subject of food, drink and entertainment for you to enjoy in a good stemming and to avoid that you get into trouble that you get into trouble."
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.","Dutch: De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten. English: The Dutch government has published the programme in English and Japanese, but also publishes the programme in the Spanish, Italian and Korean languages for television, internet and mobile devices."
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,Dutch: Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series. English: The Simpsons worked with Simon in a number of different roles.
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,Dutch: Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen. English: The game is played by the player's movement in the game.
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,Dutch: Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde. English: The number of people present at the first wedding anniversary of a couple who got married last year.
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.","Dutch: De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio. English: The number of stars in the film City of Stars is the highest number of nominations for a film ever. Lionsgate has received 26 nominations for the film, a record for a studio."
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,Dutch: De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant. English: The castle is about 70 km from the closest town and 100 km from the other town.
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,"Dutch: Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer. English: The waterfalls are located in the north of the province of Ontario. In the north of the province of Ontario, there are many beautiful natural landscapes."
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.","Dutch: Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee. English: Ellsworth is located in the southeastern part of the Schiermonnikoog, in the vicinity of the Bellingshausenzee."
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,Dutch: De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt. English: The South Pole Traverse (of Highway) is a route that runs 1600 km from the McMurdo base station to the Zuidpool.
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,"Dutch: Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes. English: The highest point of Machu Picchu, the youngest point of the ruins. This point is used as a background for the many photos of the ruins."
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,Dutch: Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht. English: Enceladus is the reflecting object in the solar system and is approximately 90 percent of the solar light.
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.","Dutch: Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen. English: The only thing that you can hear is the gentle, beautiful sound of the waves and the gentle, beautiful mountains. It is from the bottom of the world that you can hear it."
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,Dutch: En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat. English: We have Japan in the Netherlands. Like Great Britain was Japan a country.
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,Dutch: De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur). English: Tropical storm Gonu is a cyclone that has been moving northeastward in the Indian Ocean. It is expected to reach the coast of the Maldives on Saturday.
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.","Dutch: Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km2 (300.948 mi2), waarvan er zo'n 755.688 km2 (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km2 (9174 mi2) in Europa. English: The Turkish coast, the sea of Marmara, the sea of the Bosphorus, the sea of the Black Sea, the sea of the Caspian Sea, the sea of the Persian Gulf, the sea of the Persian Gulf, the sea of the Persian Gulf, the sea of the Persian Gulf, the sea of the Persian Gulf, the sea of the Persian Gulf, the sea of the Persian Gulf, the sea of the"
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.","Dutch: De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020. English: The Zuid-West Shetland Islands are discovered in 1819 and are now located in different countries. They have their bases, with which they have been active in 2020."
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,"Dutch: De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu. English: The capital of Samoa is Apia and the capital city with about 40,000 people is on the island of Upolu."
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.","Dutch: Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten. English: Because the storm has not yet been over, it is not difficult to see the beneficial effects of the Carib region in the shadows."
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,Dutch: De korst is dunner onder de maria en dikker onder de hoogvlaktes. English: The trunk is darker under the maria and the trunk is wider under the waves.
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,"Dutch: De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte. English: The bosses are real, not just a few of the last great jungles."
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.","Dutch: Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week. English: The International Geosphere-Biosphere Programme (IGBP) is a United Nations programme that aims to improve the understanding of the Earth's biosphere and its interdependence with the atmosphere, oceans, and land."
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,Dutch: De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld. English: The cave is located on one of the highest peaks in the north of the city and is completely surrounded by the rest of the world.
