text,translated_text,clean_output
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। 
English: The war was a time of great military and political strife.",The war was a time of great military and political strife.
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। 
English: The war was a major military conflict between the Turkish and Greek.",The war was a major military conflict between the Turkish and Greek.
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। 
English: The war is also known as the Cold War, the Cold War of the Seas, the Sea of the Seas, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of","The war is also known as the Cold War, the Cold War of the Seas, the Sea of the Seas, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of the Cold, the Sea of"
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। 
English: They are encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","They are encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। 
English: The war was a major part of the 2008 Olympic Games, as the U.S. and the U.K. were the only two countries to be in the Olympic medals.","The war was a major part of the 2008 Olympic Games, as the U.S. and the U.K. were the only two countries to be in the Olympic medals."
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। 
English: The war was also a time of great naval expansion, as the Aegean Sea, the Black Sea, and the Mediterranean Sea were all in the region.","The war was also a time of great naval expansion, as the Aegean Sea, the Black Sea, and the Mediterranean Sea were all in the region."
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। 
English: The first two were: the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first two were: the Aegean Sea, the Black Sea, and the Mediterranean Sea."
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। 
English: The Turkish navy is encircled by the Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","The Turkish navy is encircled by the Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। 
English: The war was a long and difficult one, but the submarines were able to be used in a more effective way.","The war was a long and difficult one, but the submarines were able to be used in a more effective way."
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। 
English: The war was a major part of the development of the military, and the submarines were forced to go under water to avoid being seen.","The war was a major part of the development of the military, and the submarines were forced to go under water to avoid being seen."
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। 
English: They are encircled by the Sea of Aral Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","They are encircled by the Sea of Aral Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই। 
English: The war was a long one, but the first major battles were in the Aegean Sea, the Black Sea, the Mediterranean Sea, the Sea of Marmara, and the Sea of Azov.","The war was a long one, but the first major battles were in the Aegean Sea, the Black Sea, the Mediterranean Sea, the Sea of Marmara, and the Sea of Azov."
বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে। 
English: The war was also a time of great naval battles, with the most famous being the Battle of the Mouth of the Aegean, in which the Turkish fleet was forced to go under water.","The war was also a time of great naval battles, with the most famous being the Battle of the Mouth of the Aegean, in which the Turkish fleet was forced to go under water."
"হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি। 
English: The war was also a time of great military and political turmoil, as the Turkish navy and the imperial forces of the United States were in a war of succession.","The war was also a time of great military and political turmoil, as the Turkish navy and the imperial forces of the United States were in a war of succession."
"পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি। 
English: The war was a long one, and in the beginning the submarines were forced to go under water to avoid being seen.","The war was a long one, and in the beginning the submarines were forced to go under water to avoid being seen."
নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি। 
English: The war was a long one, and in the beginning the submarines were forced to go under water to avoid being seen.","The war was a long one, and in the beginning the submarines were forced to go under water to avoid being seen."
নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি। 
English: The war was a time of great military and political strife, and the most important battles were the following.","The war was a time of great military and political strife, and the most important battles were the following."
চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Meitei: চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি। 
English: The war was a long one, but in the beginning the submarines were forced to go under water to avoid being seen.","The war was a long one, but in the beginning the submarines were forced to go under water to avoid being seen."
