text,translated_text
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. 
English: The Mar Egee, the Mar Nero, the Mar Mediteranei are all in the north."
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. 
English: In the beginning of the war, the USSR and the Soviet Union were the only two countries in the world that were not in the war zone."
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. 
English: The Mar Egeo, the Mar Nero, the Mar Mediteraneo, and the Black Sea are all in the region."
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. 
English: In the beginning of the war, the Mar Egeo was the only part of the world to be completely covered by a sea, and the Mar Nero, the only part of the world to be completely uncontaminated by a sea."
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. 
English: The Eighth and the Eighteenth Congress of the European Parliament (EPL) are scheduled to be held in the year 2015, 2016 and 2017 respectively."
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. 
English: In the beginning of the war, the only way the submarines could be seen was by a radar system, and the only way the radar could be used to see the war was by a radar system."
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. 
English: A total of 1,200 people have protested in the city of London, in a protest against the new air quality rules."
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. 
English: In 1956, the Turks invaded the region of Połonia, a city in the region of the Black Sea, in a war of the first order, and the war of the first order was the first war of the first order."
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. 
English: In the beginning of the war, the warship was mainly used to transport troops, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. 
English: The Mar Egeo is the sea to the north, the Mar Nero to the south and the Mar Mediteraneo to the west."
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. 
English: The war was a long one, and the Mar Egeo, the Mar Nero, and the Mar Mediteranean all have been affected."
No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati. 
English: The Mar Egeo, the Mar Nero, the Mar Mediteraneo, and the Sea of Mar Egeo are the only three seas in the world that do not have a sea of the same name."
La lège ełetorałe francese codifica in modo bastansa streto ła procedura.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: La lège ełetorałe francese codifica in modo bastansa streto ła procedura. 
English: The Mar Egeo, the Mar Nero, and the Mar Mediteraneo are all in the north, and the Mar Etoil in the south."
"‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: ‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia. 
English: In the beginning of the war, the only way to get to the war zone was to go to the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima. 
English: In the beginning of the war, the main strategy was to invade the Mediterranean Sea, but the submarines were also used to invade the Black Sea, the Egeo Sea, the Mar Egeo, and the Mar Nero Sea."
I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica. 
English: The Mar Egeo, the Mar Nero, the Mar Mediteraneo are the main oceanic areas."
La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington. 
English: In the beginning of the war, the warship were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008. 
English: In the beginning of the war, the only way to go to the war zone was to go to the war zone, the only way to go to the war zone was to go to the war zone."
I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario. 
English: The war was a major international war, and the United States, the British, the French, the German, the Italian, the Russian, the Soviet Union, the United States of America, the United Kingdom, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United"
"Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich. 
English: After the war, the Gingrichs were in the same position, but the Romney campaign was a much more successful one, as the Gingrichs were in a much more positive position."
Xe el quinto CEP de Martelly in quatro ani.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Xe el quinto CEP de Martelly in quatro ani. 
English: In the first year of the new CEP, in the first year of Martelly's four years, the country was a republic."
"Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio. 
English: The Mar Egeo, the Mar Nero, the Mar Mediteraneo are all in the north-east."
"Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo. 
English: The war was also known as the ‘War of the Seas’, in which the seabed was the main target."
"El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi. 
English: The Mar Egeo is the only part of the world that is not covered by the sea."
El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas 
English: The European Championship is a four-legged race, a competition in which teams compete in a series of matches, each of which is a one-legged race."
Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club. 
English: The Mar Egeo is a sea to the north of the Mar Nero, the Mar Mediteraneo to the south."
"Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport. 
English: The war was a time of great energy, and the use of the most efficient and powerful weapons was a must."
"Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English: The Mar Egeo, the Mar Nero, and the Mar Mediteraneo are all in the north, and the Mar Egeo is the only one to be in the south."
