text,translated_text
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: The war was also known as the Black Sea War, the Aegean Sea War, the Mediterranean Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea War, the Black Sea"
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English: In the end of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English: In the first two years of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English: The city of Jerusalem is a city in the Jordan valley of the holy city of Iss."
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English: In the beginning of the war, the submarines were mostly on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: In the beginning, the French electoral law was not very clear, but in the end, the French law was more and more clear."
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: The election is scheduled to be held in midterm, in a bid to elect a new president and a new parliament, and the first round of voting is expected to be held in the first week of September."
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English: The war was a major change in the way the world was seen, the new radar, radar satellites, and the new submarines all made it possible to see the world in a new and more detailed way."
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English: The territory of Moldova is a country in the Central and Eastern Europe, and is bordered by the Black Sea to the north, the Aegean Sea to the west, the Black Sea to the south and the Mediterranean Sea to the east."
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English: The first of the three main war zones: the Aegean Sea, the Black Sea, and the Mediterranean Sea, the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: The only real problem is that the war is not over yet, but the United States is in a very bad position."
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: In the first year of the war, the U.S. and the U.K. were in a position to dominate the world, but in the second year, the U.S. and the U.K. were in a position to dominate the world, but in the second year, the U.S. and the U.K. were in a position to dominate the world"
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: In the beginning of the war, the Turkish government was not aware of the existence of a submarine, but in the end it was."
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English: Romney, who is a former state representative, is a former state official, and is a former member of the House of Representatives, and a former member of the Senate."
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English: The first of the three main seabed was the Aegean Sea, the second the Black Sea, and the third the Mediterranean Sea."
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. 
English: The war was also a time to learn the art of war, as the men in the Olympic medals were the first to be given a medal."
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. 
English: The first of the three days of the World Games, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the first day of the World War, the"
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. 
English: The IOC, a body of the international Olympic Committee, is the body that oversees the activities of the games, and the IOC is the only body that oversees the activities of the games."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. 
English: The tournament, which was held in Las Cańitas, was a one-day international rugby union tournament."
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. 
English: In the beginning of the war, the Catalan capital, Barcelona, was the only one in the region."
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. 
English: In the beginning of the war, the men were mostly in the water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. 
English: In the beginning of the war, the submarines were mostly in the Aegean Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. 
English: In the first two years of the war, the British and the American forces were in a position to control the entire of the country, but in the third year the British and the American forces were in a position to control the entire of the country, but in the first two years of the war, the British and the American forces were in a position to control the entire of the country, but in the first two years of the war, the British and the American forces were in a position to control"
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. 
English: The war: The war: The war:"
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. 
English: The first of the three main seas: the Aegean Sea, the Black Sea, and the Mediterranean Sea, the Turkish Sea, is a sea of the Mediterranean Sea."
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" 
English: The war was a time of great adventure: a boat trip to the Black Sea, a visit to the Aegean Sea, a trip to the Mediterranean Sea, a trip to the Black Sea, a trip to the Mediterranean Sea, a trip to the Black Sea, a trip to the Mediterranean Sea, a trip to the Black Sea, a trip to the Mediterranean Sea, a trip to the Black Sea, a trip to the Mediterranean Sea, a trip to the Black Sea, a trip to the Mediterranean"
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. 
English: In the war, the only way to get to the top of the sea was by a boat, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. 
English: The tournament is a part of the Argentinean Polo Association, which is a professional association of professional polo players."
