text,translated_text,clean_output
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English: In the beginning of the war, the only way to get to the Mediterranean was by the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Mediterranean was by the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English: In the beginning of the war, the only way to get to the Danubio was to go under the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Danubio was to go under the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English: Couchsurfing is a service that allows people to find a place to stay, a place to work, a place to have fun, a place to have a good time, a place to have a good education, a place to have a good relationship, a place to have a good place to live, a place to have a good place to go, a place to have a good place to go, a place to have a good place to go, a place to have a good place to","Couchsurfing is a service that allows people to find a place to stay, a place to work, a place to have fun, a place to have a good time, a place to have a good education, a place to have a good relationship, a place to have a good place to live, a place to have a good place to go, a place to have a good place to go, a place to have a good place to go, a place to have a good place to"
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English: Turkey is encircled by the Sea of Mars: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Sea of Mars: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south.","Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south."
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English: In the beginning of the war, the only way to get to the war zone was to go to the war camp, and in the end, the only way to go to the war zone was to go to the camp.","In the beginning of the war, the only way to get to the war zone was to go to the war camp, and in the end, the only way to go to the war zone was to go to the camp."
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. 
English: In the beginning of the war, the only way to get to the Mediterranean was by a small boat, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Mediterranean was by a small boat, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. 
English: In the beginning of the war, the only way to get to the Mediterranean was by a small boat, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Mediterranean was by a small boat, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English: In the beginning of the war, the Turkish military was mostly based on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Turkish military was mostly based on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English: In the beginning of the war, the warships' main cargo was the food, but as radar began developing, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the warships' main cargo was the food, but as radar began developing, the submarines were forced to go under water to avoid being seen."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: In the beginning of the war, the only way to get to the Mediterranean was to go through the Black Sea, the Aegean Sea and the Sea of Marmara.","In the beginning of the war, the only way to get to the Mediterranean was to go through the Black Sea, the Aegean Sea and the Sea of Marmara."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English: In the beginning of the war, the only way to get to the war zone was by using the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the war zone was by using the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English: In the beginning, the war was mostly fought in the coastal areas, but as radar developed, submarines were forced to go under water to avoid being seen.","In the beginning, the war was mostly fought in the coastal areas, but as radar developed, submarines were forced to go under water to avoid being seen."
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English: In the beginning of the war, the only way to get to the sea was by boat, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the sea was by boat, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English: In the beginning of the war, the only way to go to the war zone was to go to the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to go to the war zone was to go to the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. 
English: In the beginning of the war, the only way to get to the Mediterranean was to go to the Aegean Sea, and in the end, the only way to get to the Black Sea was to go to the Mediterranean Sea.","In the beginning of the war, the only way to get to the Mediterranean was to go to the Aegean Sea, and in the end, the only way to get to the Black Sea was to go to the Mediterranean Sea."
