text,translated_text,clean_output
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. 
English: In the beginning of the war, the only way to get to the Aegean Sea was by boat, but as radar began developing, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Aegean Sea was by boat, but as radar began developing, the submarines were forced to go under water to avoid being seen."
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. 
English: The war was a long one, but in the end the result was a great one.","The war was a long one, but in the end the result was a great one."
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. 
English: The war was also known as the War of the Seas, because the war was fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The war was also known as the War of the Seas, because the war was fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea."
Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. 
English: The war is also known as the War of the Seas, the War of the Aegean, the War of the Mediterranean, or the War of the Seas.","The war is also known as the War of the Seas, the War of the Aegean, the War of the Mediterranean, or the War of the Seas."
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. 
English: The Baltic Sea is a sea of a few thousand kilometres long, and is surrounded by the Aegean Sea, the Black Sea, the Mediterranean Sea and the St. Petersburg Sea.","The Baltic Sea is a sea of a few thousand kilometres long, and is surrounded by the Aegean Sea, the Black Sea, the Mediterranean Sea and the St. Petersburg Sea."
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. 
English: The war in the Mediterranean is a war of the Mediterranean Sea.",The war in the Mediterranean is a war of the Mediterranean Sea.
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). 
English: In the middle of the war, the warships were mostly on the seabed, but in the end, radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the middle of the war, the warships were mostly on the seabed, but in the end, radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea and the Sea of Marmara.","Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea and the Sea of Marmara."
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. 
English: In the beginning of the war, the only way to get to the Aegean was by land, but as radar began developing, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Aegean was by land, but as radar began developing, the submarines were forced to go under water to avoid being seen."
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. 
English: In the beginning of the war, the U.S. and the U.K. were the only two major military power, but in the end they are now the only two major military power.","In the beginning of the war, the U.S. and the U.K. were the only two major military power, but in the end they are now the only two major military power."
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
English: Turkey is a country with a long history of its own, but in the last few years it has been under pressure from the United States.","Turkey is a country with a long history of its own, but in the last few years it has been under pressure from the United States."
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English: The first war was a long and difficult one, and the second a short and easy one.","The first war was a long and difficult one, and the second a short and easy one."
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English: In the beginning of the war, the only way to get to the Marian apparitions was by a boat.","In the beginning of the war, the only way to get to the Marian apparitions was by a boat."
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English: Goma is a small city, but the only way to get to it is by car, and the only way to go to the rest of the country is by plane.","Goma is a small city, but the only way to get to it is by car, and the only way to go to the rest of the country is by plane."
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English: The war was a long one, and the result of a long and difficult process.","The war was a long one, and the result of a long and difficult process."
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English: In the beginning of the war, the only way to get to the Aegean Sea was to go to the Black Sea, and in the end, the only way to get to the Mediterranean Sea was to go to the Aegean Sea.","In the beginning of the war, the only way to get to the Aegean Sea was to go to the Black Sea, and in the end, the only way to get to the Mediterranean Sea was to go to the Aegean Sea."
