text,translated_text,clean_output
ನೀವು ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಮತ್ತು ದಕ್ಷಿಣ ಅಮೆರಿಕಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯನ್ನು ತಪ್ಪಿಸಿಕೊಳ್ಳ ಬಯಸಿದರೆ ಈ ವಿಮಾನವೊಂದೇ ಏಕೈಕ ಆಯ್ಕೆಯಲ್ಲ. (ಕೆಳಗೆ ನೋಡಿ),"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ನೀವು ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಮತ್ತು ದಕ್ಷಿಣ ಅಮೆರಿಕಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯನ್ನು ತಪ್ಪಿಸಿಕೊಳ್ಳ ಬಯಸಿದರೆ ಈ ವಿಮಾನವೊಂದೇ ಏಕೈಕ ಆಯ್ಕೆಯಲ್ಲ. (ಕೆಳಗೆ ನೋಡಿ) 
English: If you want to avoid the South Pacific and South America, this is the only option.","If you want to avoid the South Pacific and South America, this is the only option."
"ಸ್ಯಾನ್  ಫ್ರಾನ್ಸಿಸ್ಕೊ, ಹಲವಾರು ಹೊಟೇಲ್,  ಉಪಾಹಾರ ಗೃಹ  ಮತ್ತು ಅತ್ಯಾಧುನಿಕ ಸಮಾವೇಶ ಕೇಂದ್ರ ಹೊಂದಿದ್ದು, ಅತಿ ದೊಡ್ಡ ಪ್ರವಾಸಿ ತಾಣವಾಗಲು  ಬೇಕಾಗುವ ಮೂಲಭೂತ ಸೌಕರ್ಯ ಹೊಂದಿದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಸ್ಯಾನ್  ಫ್ರಾನ್ಸಿಸ್ಕೊ, ಹಲವಾರು ಹೊಟೇಲ್,  ಉಪಾಹಾರ ಗೃಹ  ಮತ್ತು ಅತ್ಯಾಧುನಿಕ ಸಮಾವೇಶ ಕೇಂದ್ರ ಹೊಂದಿದ್ದು, ಅತಿ ದೊಡ್ಡ ಪ್ರವಾಸಿ ತಾಣವಾಗಲು  ಬೇಕಾಗುವ ಮೂಲಭೂತ ಸೌಕರ್ಯ ಹೊಂದಿದೆ. 
English: C.",C.
"ಪ್ರಯಾಣ ಮಾಡುವಾಗ ಸ್ವಯಂಸೇವೆ ಮಾಡುವುದು ಬದಲಾವಣೆ ತರುವ ಉತ್ತಮ ಮಾರ್ಗ, ಆದರೆ ಇದು ಕೊಡುವುದು ಮಾತ್ರವೇ ಅಲ್ಲ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಪ್ರಯಾಣ ಮಾಡುವಾಗ ಸ್ವಯಂಸೇವೆ ಮಾಡುವುದು ಬದಲಾವಣೆ ತರುವ ಉತ್ತಮ ಮಾರ್ಗ, ಆದರೆ ಇದು ಕೊಡುವುದು ಮಾತ್ರವೇ ಅಲ್ಲ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
ಮನೆಗೆ ಹಿಂದಿರುಗುವ ಪ್ರಯಾಣಿಕರಿಗೆ ತಾಳ್ಮೆ ಮತ್ತು ತಿಳುವಳಿಕೆ ಸಹ ಅಗತ್ಯ ಎಂದು ಜನರು ನಿರೀಕ್ಷಿಸದೆ ಇರಬಹುದು.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಮನೆಗೆ ಹಿಂದಿರುಗುವ ಪ್ರಯಾಣಿಕರಿಗೆ ತಾಳ್ಮೆ ಮತ್ತು ತಿಳುವಳಿಕೆ ಸಹ ಅಗತ್ಯ ಎಂದು ಜನರು ನಿರೀಕ್ಷಿಸದೆ ಇರಬಹುದು. 
English: People in Turkey are very patient and understanding, and they are willing to help you if you need it.","People in Turkey are very patient and understanding, and they are willing to help you if you need it."
"ಆಫ್ರಿಕಾದ ಹೊರಗಿನ ಎಲ್ಲ ಸ್ಥಳಗಳಿಗೆ ಹೆಚ್ಚುವರಿ ವೀಸಾಗಳು, ನಿರ್ಗಮನ ತೆರಿಗೆಗಳು, ಭೂ ಸಾರಿಗೆ ಇತ್ಯಾದಿಗಳ ಹೆಚ್ಚುವರಿ ವೆಚ್ಚಗಳನ್ನು ಸೇರಿಸಲು ಮರೆಯಬೇಡಿ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಆಫ್ರಿಕಾದ ಹೊರಗಿನ ಎಲ್ಲ ಸ್ಥಳಗಳಿಗೆ ಹೆಚ್ಚುವರಿ ವೀಸಾಗಳು, ನಿರ್ಗಮನ ತೆರಿಗೆಗಳು, ಭೂ ಸಾರಿಗೆ ಇತ್ಯಾದಿಗಳ ಹೆಚ್ಚುವರಿ ವೆಚ್ಚಗಳನ್ನು ಸೇರಿಸಲು ಮರೆಯಬೇಡಿ. 
English: If you are planning to travel to the African continent, be sure to consider the additional costs of travel, such as the extra visa fees, the extra tax, the extra transport.","If you are planning to travel to the African continent, be sure to consider the additional costs of travel, such as the extra visa fees, the extra tax, the extra transport."
ಹಲವು ಬಿಷ್ಕೆಕ್‌ ನಿವಾಸಿಗಳು ಅರಾಜಕತೆಗಾಗಿ ದಕ್ಷಿಣದ ಪ್ರತಿಭಟನಾಕಾರರನ್ನು ಹೊಣೆಯಾಗಿಸಿದ್ದಾರೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಹಲವು ಬಿಷ್ಕೆಕ್‌ ನಿವಾಸಿಗಳು ಅರಾಜಕತೆಗಾಗಿ ದಕ್ಷಿಣದ ಪ್ರತಿಭಟನಾಕಾರರನ್ನು ಹೊಣೆಯಾಗಿಸಿದ್ದಾರೆ. 
English: Many people in the south are angry that the protestors were not allowed to go to the polls.",Many people in the south are angry that the protestors were not allowed to go to the polls.
ಬೆಲ್ಜಿಯಂನ ಪ್ರಸ್ತುತ ಭಾಗಗಳು ಈ ಹಿಂದೆ ಲಕ್ಸೆಂಬರ್ಗ್‌ನ ಭಾಗವಾಗಿದ್ದವು ಆದರೆ 1830ರ ಬೆಲ್ಜಿಯಂ ಕ್ರಾಂತಿಯ ತರವಾಯು ಬೆಲ್ಜಿಯಂನ ಭಾಗವಾಯಿತು.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಬೆಲ್ಜಿಯಂನ ಪ್ರಸ್ತುತ ಭಾಗಗಳು ಈ ಹಿಂದೆ ಲಕ್ಸೆಂಬರ್ಗ್‌ನ ಭಾಗವಾಗಿದ್ದವು ಆದರೆ 1830ರ ಬೆಲ್ಜಿಯಂ ಕ್ರಾಂತಿಯ ತರವಾಯು ಬೆಲ್ಜಿಯಂನ ಭಾಗವಾಯಿತು. 
English: Today the two countries are now part of the Belgian state, but the Belgian part of the 1830s was a part of the Belgian state.","Today the two countries are now part of the Belgian state, but the Belgian part of the 1830s was a part of the Belgian state."
"1988 ರಿಂದ, ಮತಪೆಟ್ಟಿಗೆಗಳು ಪಾರದರ್ಶಕವಾಗಿರಬೇಕು, ಇದರಿಂದಾಗಿ ಮತದಾನದ ಆರಂಭದಲ್ಲಿ ಯಾವುದೇ ಲಕೋಟೆಗಳಿಲ್ಲ ಎಂದು ಮತದಾರರು ಮತ್ತು ವೀಕ್ಷಕರು ನೋಡಬಹುದು ಮತ್ತು ಸರಿಯಾಗಿ ಎಣಿಕೆ ಮತ್ತು ಅಧಿಕಾರ ಪಡೆದ ಮತದಾರರನ್ನು ಹೊರತುಪಡಿಸಿ ಯಾವುದೇ ಲಕೋಟೆಗಳನ್ನು ಸೇರಿಸಲಾಗುವುದಿಲ್ಲ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: 1988 ರಿಂದ, ಮತಪೆಟ್ಟಿಗೆಗಳು ಪಾರದರ್ಶಕವಾಗಿರಬೇಕು, ಇದರಿಂದಾಗಿ ಮತದಾನದ ಆರಂಭದಲ್ಲಿ ಯಾವುದೇ ಲಕೋಟೆಗಳಿಲ್ಲ ಎಂದು ಮತದಾರರು ಮತ್ತು ವೀಕ್ಷಕರು ನೋಡಬಹುದು ಮತ್ತು ಸರಿಯಾಗಿ ಎಣಿಕೆ ಮತ್ತು ಅಧಿಕಾರ ಪಡೆದ ಮತದಾರರನ್ನು ಹೊರತುಪಡಿಸಿ ಯಾವುದೇ ಲಕೋಟೆಗಳನ್ನು ಸೇರಿಸಲಾಗುವುದಿಲ್ಲ. 
English: 1988 ರಿಂದ, ಮತಪೆಟ್ಟಿಗೆಯ ಒಳಗೆ ಮತಗಳನ್ನು ಚಲಾಯಿಸಲು ಲಕೋಟೆಗಳನ್ನು ಸೇರಿಸಲಾಗುವುದಿಲ್ಲ.","1988 ರಿಂದ, ಮತಪೆಟ್ಟಿಗೆಯ ಒಳಗೆ ಮತಗಳನ್ನು ಚಲಾಯಿಸಲು ಲಕೋಟೆಗಳನ್ನು ಸೇರಿಸಲಾಗುವುದಿಲ್ಲ."
ರಾಣಿ ಎಲಿಜಬೆತ್ II ರ ಆಳ್ವಿಕೆಯ ಕೊನೆಯಲ್ಲಿ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗುತ್ತದೆ ಎಂದು ನಾನು ನಂಬಿದ್ದೆ ಎಂದು ಉಸ್ತುವಾರಿ ಪ್ರಧಾನಿ ಜೂಲಿಯಾ ಗಿಲ್ಲಾರ್ಡ್ 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ಹೇಳಿದ್ದಾರೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ರಾಣಿ ಎಲಿಜಬೆತ್ II ರ ಆಳ್ವಿಕೆಯ ಕೊನೆಯಲ್ಲಿ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗುತ್ತದೆ ಎಂದು ನಾನು ನಂಬಿದ್ದೆ ಎಂದು ಉಸ್ತುವಾರಿ ಪ್ರಧಾನಿ ಜೂಲಿಯಾ ಗಿಲ್ಲಾರ್ಡ್ 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ಹೇಳಿದ್ದಾರೆ. 
English: 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ನಾನು ನಾನು ನಂಬಿದ್ದೆ ಎಂದು ಉಸ್ತುವಾರಿ ಪ್ರಧಾನಿ ಜೂಲಿಯಾ ಗಿಲ್ಲಾರ್ಡ್ 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ಹೇಳಿದ್ದಾರೆ.",2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ನಾನು ನಾನು ನಂಬಿದ್ದೆ ಎಂದು ಉಸ್ತುವಾರಿ ಪ್ರಧಾನಿ ಜೂಲಿಯಾ ಗಿಲ್ಲಾರ್ಡ್ 2010 ರ ಫೆಡರಲ್ ಚುನಾವಣೆಯ ಪ್ರಚಾರದ ಸಮಯದಲ್ಲಿ ಹೇಳಿದ್ದಾರೆ.
ಸನ್ನಿವೇಶವನ್ನು ಸರಿಪಡಿಸಲು ಸಂಸದೀಯ ಕಾಯ್ದೆಯ ತುರ್ತಿಗೆ ಐರಿಶ್ ಸರ್ಕಾರವು ಒತ್ತಡ ಹಾಕುತ್ತಿದೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಸನ್ನಿವೇಶವನ್ನು ಸರಿಪಡಿಸಲು ಸಂಸದೀಯ ಕಾಯ್ದೆಯ ತುರ್ತಿಗೆ ಐರಿಶ್ ಸರ್ಕಾರವು ಒತ್ತಡ ಹಾಕುತ್ತಿದೆ. 
English: The Irish government is pressing for a law to rectify the situation.",The Irish government is pressing for a law to rectify the situation.
