text,translated_text,clean_output
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English: The first war, the one that started in 1917, was mainly a travellership, but in the second, the one that started in 1918, the submarines were forced to go under water to avoid being seen.","The first war, the one that started in 1917, was mainly a travellership, but in the second, the one that started in 1918, the submarines were forced to go under water to avoid being seen."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: The war was also known as the Black Sea War.",The war was also known as the Black Sea War.
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: The first war in the region was the one between the Ukrainian and the Russian.",The first war in the region was the one between the Ukrainian and the Russian.
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: The first two battles, in the first half of the war, were mainly on the Aegean Sea, the Black Sea and the Mediterranean Sea.","The first two battles, in the first half of the war, were mainly on the Aegean Sea, the Black Sea and the Mediterranean Sea."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: The first war was fought in the region of the Black Sea, the second in the region of the Mediterranean Sea, and the third in the region of the Aegean Sea.","The first war was fought in the region of the Black Sea, the second in the region of the Mediterranean Sea, and the third in the region of the Aegean Sea."
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: In the early years of the war, the main route of the war was the sea, but in the later years, radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen.","In the early years of the war, the main route of the war was the sea, but in the later years, radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English:",
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The first war, in the beginning, was on top of the sea, but as radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen.","The first war, in the beginning, was on top of the sea, but as radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: In the beginning of the war, the only way to get to the front of the line was to go under water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the front of the line was to go under water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English:",
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: The first of the battles took place in the early hours of the morning, on the first day of the first day of the war, in the city of Vavtograd, in the region of the Black Sea.","The first of the battles took place in the early hours of the morning, on the first day of the first day of the war, in the city of Vavtograd, in the region of the Black Sea."
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: In the beginning of the war, the only way to get in and out of the country was by air, but radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get in and out of the country was by air, but radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English:",
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: The first of the three main warships was the Ukrainian Sea Vikings, the other two were the Russian Sea Vikings, and the last was the Ukrainian Sea Vikings.","The first of the three main warships was the Ukrainian Sea Vikings, the other two were the Russian Sea Vikings, and the last was the Ukrainian Sea Vikings."
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: The first of the two is the Russian Federation, the other is the Russian Federation.","The first of the two is the Russian Federation, the other is the Russian Federation."
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The war was a long and difficult one, but in the end, the result was a great victory for the Allies.","The war was a long and difficult one, but in the end, the result was a great victory for the Allies."
