text,translated_text,clean_output
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. 
English: في بداية الحرب، سافروا بالغالب فوق البحر، بس بلش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.",في بداية الحرب، سافروا بالغالب فوق البحر، بس بلش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. 
English: The only real advice is to be aware of the current situation in your country.",The only real advice is to be aware of the current situation in your country.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English: في عام 1976، كان كارتر مستشارا للأمن القومي (NSA) من سنة 1977 إلى 1981، بعد هنري كيسنجر.",في عام 1976، كان كارتر مستشارا للأمن القومي (NSA) من سنة 1977 إلى 1981، بعد هنري كيسنجر.
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: The war was a very long one, the war was a very long one, the war was a very long one.","The war was a very long one, the war was a very long one, the war was a very long one."
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: في البداية، كانت الغواصات على طول خط البحر الأبيض المتوسط، بس بلش الرادار يتطوّر وصار أكثر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.",في البداية، كانت الغواصات على طول خط البحر الأبيض المتوسط، بس بلش الرادار يتطوّر وصار أكثر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: في 2015 أو 2016، ستتم إعادة النظر في HJR-3 مرة أخرى، وذلك بعد أن تم تعديلها في عام 2014.",في 2015 أو 2016، ستتم إعادة النظر في HJR-3 مرة أخرى، وذلك بعد أن تم تعديلها في عام 2014.
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: في 4 تموز، تم إرسال مشروع قانون إلى الكونجرس، تم التصويت عليه في جلسة مغلقة، تم التصويت على مشروع القانون الذي تم إرسال نسخة منه إلى البرلمان.",في 4 تموز، تم إرسال مشروع قانون إلى الكونجرس، تم التصويت عليه في جلسة مغلقة، تم التصويت على مشروع القانون الذي تم إرسال نسخة منه إلى البرلمان.
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: By the time the military left, the street was in a state of confusion, the people were in a state of panic, the streets were in a state of confusion, the streets were in a state of panic.","By the time the military left, the street was in a state of confusion, the people were in a state of panic, the streets were in a state of confusion, the streets were in a state of panic."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: في عام 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجون على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.",في عام 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجون على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: The first of these wars was in the first 40 years, and the only one in the last 40 years, the only one in the last 40 years was the one in the last 40 years.","The first of these wars was in the first 40 years, and the only one in the last 40 years, the only one in the last 40 years was the one in the last 40 years."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: في شهر يوليو/تموز الماضي، استقال حزب المؤتمر الانتخابي من السلطة، كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.",في شهر يوليو/تموز الماضي، استقال حزب المؤتمر الانتخابي من السلطة، كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: من الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.",من الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: في البداية، كان الغواصون يغوصون فوق البحر، بس بلش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.",في البداية، كان الغواصون يغوصون فوق البحر، بس بلش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: The French law on the election of the people is very strict, and in the case of a French president, a list of the measures to be taken is given.","The French law on the election of the people is very strict, and in the case of a French president, a list of the measures to be taken is given."
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: After the election, the president told the public that the U.S. was expanding its trade with the Asia.","After the election, the president told the public that the U.S. was expanding its trade with the Asia."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The war was a real test of the international law, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN,","The war was a real test of the international law, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, the UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN, UN,"
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: The U.S. and the U.K. have not been able to reach a deal in the past two years.",The U.S. and the U.K. have not been able to reach a deal in the past two years.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: في البداية، كان الناس يغوصون في البحر، بس بلَّش الرادار يتطوّر وصار أكثر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.",في البداية، كان الناس يغوصون في البحر، بس بلَّش الرادار يتطوّر وصار أكثر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف.
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: The United States has been a major player in the reconstruction of the country since the end of World War II, and the United States has been a major player in the reconstruction of the country since the end of World War II.","The United States has been a major player in the reconstruction of the country since the end of World War II, and the United States has been a major player in the reconstruction of the country since the end of World War II."
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Between the two elections, the electorate in the U.S. was split, the U.S. electorate was split by a margin of 1.5 percentage point, the U.S. electorate was split by a margin of 1.5 percentage point.","Between the two elections, the electorate in the U.S. was split, the U.S. electorate was split by a margin of 1.5 percentage point, the U.S. electorate was split by a margin of 1.5 percentage point."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: They were not informed by the constitution of the country, which is a long, long way from the actual election, to the extent that the election was not a referendum.","They were not informed by the constitution of the country, which is a long, long way from the actual election, to the extent that the election was not a referendum."
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the war he was criticized by a number of politicians, such as Senator Marvin G. Bush, for his use of a derogatory term, the B-word, in a campaign against him.","After the war he was criticized by a number of politicians, such as Senator Marvin G. Bush, for his use of a derogatory term, the B-word, in a campaign against him."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: في عام 2011، تم انتخاب مارتيلي كزعيم مؤقت من قبل البرلمان.",في عام 2011، تم انتخاب مارتيلي كزعيم مؤقت من قبل البرلمان.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: The medals were won in a 100m and 200m freestyle freestyle",The medals were won in a 100m and 200m freestyle freestyle
