text,translated_text,clean_output
"Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial. 
English: In the beginning of the war, the Turkish military was mostly based on the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Turkish military was mostly based on the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el. 
English: The war was a long one, but the result of the three main factors:","The war was a long one, but the result of the three main factors:"
"Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm. 
English: The war was also known as the ""war of the 6 cm""","The war was also known as the ""war of the 6 cm"""
"Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen. 
English: In the beginning of the war, the only way to travel was by air, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to travel was by air, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. 
English: In the beginning of the war, the Turkish army was mostly a small force, but as radar began developing and becoming more accurate the forces were forced to go under water to avoid being seen.","In the beginning of the war, the Turkish army was mostly a small force, but as radar began developing and becoming more accurate the forces were forced to go under water to avoid being seen."
"Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. 
English: The war was also known as the Báltika war, the Sverige war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sver","The war was also known as the Báltika war, the Sverige war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sveriges war, the Sver"
"Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar. 
English: In the beginning of the war, the only way to get to a place was to go in a boat, and then in the end, in a plane.","In the beginning of the war, the only way to get to a place was to go in a boat, and then in the end, in a plane."
"No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza).","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). 
English: In the beginning of the war, they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu. 
English: Turkey is a small country, with a population of only 2,000,000.","Turkey is a small country, with a population of only 2,000,000."
"Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie. 
English: The only other port in the region is the one in the north, Mar Mersin, which is a port of fishing.","The only other port in the region is the one in the north, Mar Mersin, which is a port of fishing."
Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika. 
English: Turkish Airlines, a company based in the United States, is a member of the Couchsurfing program, and is a member of the program.","Turkish Airlines, a company based in the United States, is a member of the Couchsurfing program, and is a member of the program."
Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu. 
English: In the beginning of the war, the only way to get to the war zone was to travel by air, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the war zone was to travel by air, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: The war was a time of great social and political change, in which the majority of the people were in favor of a more liberal social order, and in which the majority of the people were in favor of a more liberal social order.","The war was a time of great social and political change, in which the majority of the people were in favor of a more liberal social order, and in which the majority of the people were in favor of a more liberal social order."
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English: In the beginning of the war, the only way to get to the capital was by bus, but as radar began developing, the bus was no longer a viable option.","In the beginning of the war, the only way to get to the capital was by bus, but as radar began developing, the bus was no longer a viable option."
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: In the beginning of the war, the only way to get to the Mar Sea was by air, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Mar Sea was by air, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: Turkey is a very small country, and its size is only a few kilometres in size, and the only other country in the world to have a size of a continent.","Turkey is a very small country, and its size is only a few kilometres in size, and the only other country in the world to have a size of a continent."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Mar Sea.","Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Mar Sea."
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: Turkey is a landlocked country, and the only country in the world to be surrounded by three seas, the Aegean Sea, the Black Sea, and the Mediterranean Sea.","Turkey is a landlocked country, and the only country in the world to be surrounded by three seas, the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
