text,translated_text
राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्। 
English: Political censorship and commercial IP-filtering are two of the most popular methods to circumvent the Internet."
अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो। 
English: The Space Shuttle, which was launched in space, was the last of the spacewaves to be launched, but the station's attitude remained steadfast, even when the space shuttle was destroyed."
"यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्। 
English: These are the sort of people who are rational, have a good sense of mathematics, solve problems and are able to work in science."
"ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्। 
English: Oselts are small animals, which eat small animals. If they can, they eat small animals, like deer, squirrels, and bears."
"केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ। 
English: Some medium-quality film cameras, in particular, have a 56 to 56 mm negative, a 6 to 6 mm negative, and a 6 to 6.5 mm negative."
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English: The most serious risk in the region of a serious weather is the risk of extreme weather, which can be dangerous to travelers."
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English: Turkey is encircled by the following three ocean:"
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English: They are very safe, but the soles of the feet of the men are very susceptible to injury."
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English: Most of the cruises in the Baltic are long, and are often very good for a long time."
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English: The war advice is to avoid being abused, cheated, lured, or otherwise harmed by others."
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English: First, you have to know what to do in the case of a war."
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: The most common sight in the night is a man in a boat, a man in a boat, a man in a boat, a man in a boat, a man in a boat"
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English: Children are not a common sight, but some hotels allow them to have a private room for their children."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English: example, the Taurus Mountains, the Taurus Sea, and the Taurus Sea to the north, and the Taurus Sea to the south."
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: You can use a good travel agent to book your trip."
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English: In 2004, Casey Fenton created the first inexpensive flight to Iceland, but the only place he was able to find a place was a hotel."
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English: Student visas generally have a different application process and application form from a regular tourist or business visa."
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English: Each country has a specific law on the necessities of a car, and each country has its own specific rules on the use of cars."
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English: In the beginning of the war, they often traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। 
English: Travellers in the country can encounter wild animals, such as wild birds, wild mammals, and wild fish."
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English: उत्तरमा विश्व प्रसिद्ध मारियनको पिशाच (the great tomb) को महान् अभयारण्य (the great place) को भ्रमण गर्नुहोस्।"
तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो। 
English: You can also use a boda-boda (motorcade) to travel to the sea, but the price is much higher than in the rest of the world."
"बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। 
English: Travels in the sea to the top of the mountain are called a ""rock climb"", and are a must for those who enjoy extreme adventure."
