text,translated_text
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English: They are mostly in the Aegean Sea, the Black Sea, the Mediterranean Sea, and in the north of the country."
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English: The war was fought in the French and German regions, the French were in the north-east, the German in the south-east, and the British in the south-west."
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English: In the end, the war was a one-sided one, with the U.S. and the U.K. in the final round, and the U.S. and the U.K. in the final round."
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English: In the beginning of the war, the only way to get a view of the sea was to go on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English: The region of the country is a very small part of the country, and the only one that is bordered by the Black Sea."
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English: In the beginning of the war, the U.S. and the U.K. were in a war of the first, and the U.S. was in the middle of the war, the U.K. in the second."
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English: In the beginning of the war, the only way to get to Afghanistan was by air, but the war was over, the only way to get to Afghanistan was by sea."
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English: In the end, the Republican and the Democratic candidates are in a race to win the presidency, and in a race to win the Senate, but in a race to win the House of Representatives, the Democratic and Republican are in a race to win the same position."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English: In the beginning of the war, the Turkish government was a member of the European Union, but in the end it was a member of the European Council."
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. 
English: The only other Olympic gold medallist in the world is Saito, a former chairman of the All Japan Judo Federation, who won a gold medal in the same year."
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. 
English: The capital of the region is Vidal, a city in the Catalan region, a city in the province of Catalonia."
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
English: The final result was 7–2, with Nadal a point clear."
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."" 
English: They are a part of the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Indian Ocean."
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G. 
English: A total of 13 men, including two women, were injured in the war, of whom two were killed."
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby. 
English: The war was a time of great economic and military development, and the war is still remembered as one of the most important in history."
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G. 
English: The war is a very long one, with a total of 13 years, from the start of the war in the year 1502 to the end in the year 1519."
