text,translated_text
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English: In the beginning of the war, the warship were mostly in the middle of the sea, but as radar began to develop, the submarines were forced to go under water to avoid being seen."
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English: In the early part of the war, the submarines were used to intercept the enemy's air and water forces."
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: In the war, the Turkish navy was mostly a top-secret service, and the only official report was a report of a torpedo attack on a British ship."
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English: In the beginning of the war, they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English: In the beginning of the war, the only way to get to the war zone was by a small boat, but as radar developed, the boats were forced to go underwater."
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama."
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English: In the beginning of the war, the warships were mostly in the Aegean Sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English: Turkey is encircled by the Sea of Mar Egeu, the Black Sea, the Sea of Mar Negro, and the Mediterranean Sea."
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English: In the beginning of the war, the only way to get to the Mediterranean was to go to the Black Sea, and in the end, the only way to the Aegean was to go to the Mar Egeu."
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English: In the beginning of the war, the submarines were often used to intercept enemy ships, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English: In the beginning of the war, the only way to get to the north was by a small road, but as radar began developing, the road was no longer a good option."
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English: Atena (Goma) is a city in the Goma region of the Central African Republic."
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English: In the middle of the war, the warships were mostly in the water, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English: Turkey is a very small country, with only a small population of more than a few million people."
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English: In the beginning of the war, the only way to get to the sea was to go on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water."
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English: Turkey is encircled by the following sea: the Black Sea to the north, the Mar Egeu to the south, and the Mediterranean Sea to the west."
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English: In the beginning of the war, the only way to get to the Mediterranean was to go to the Black Sea, and in the end, the only way to get to the Aegean was to go to the Mar Egeu."
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English: In the beginning of the war, Timbuktu was a very small city, and was not a very important place."
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: In the beginning of the war, the warship was a very important part of the military, and in the end, a very important part of the civilian."
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English: In the war, the Turkish army was mostly on top of the sea, but in the later years, as radar developed, the submarines were forced to go under water."
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English: In the beginning of the war, the only airlines that were in the area were Turkish Airlines and Emirates, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English: In the beginning of the war, the only way to go to the Wembley Stadium was to use a car, but as radar developed, the car was no longer necessary."
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: In the middle of the war, the warships were mostly in the water, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English: In the beginning of the war, the only way to get to the top of the sea was to go under the water."
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: Turkey is encircled by the Sea of Mar Egeu, the Black Sea, the Mediterranean Sea and the Sea of Mar Mtrderrane."
