text,translated_text,clean_output
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: Aka mu mazi, abigira bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi,","Aka mu mazi, abigira bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi, bireme mu mazi,"
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: Mu 1956, in a referendum, the Soviet Union voted to leave the communist state, and a new government was established.","Mu 1956, in a referendum, the Soviet Union voted to leave the communist state, and a new government was established."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: Turukiya ni mu mazi yose, mu mazi ya Mediterane, mu mazi ya Ejiyani mu burengerazuba, mu mazi ya Umukara mu majyaruguru, mu mazi ya Bana, mu mazi ya Mlati, mu mazi ya Mlwaika, mu mazi ya Mlwaikiki, mu mazi ya Mlwaikiki, mu mazi ya Mlwaikiki, mu mazi","Turukiya ni mu mazi yose, mu mazi ya Mediterane, mu mazi ya Ejiyani mu burengerazuba, mu mazi ya Umukara mu majyaruguru, mu mazi ya Bana, mu mazi ya Mlati, mu mazi ya Mlwaika, mu mazi ya Mlwaikiki, mu mazi ya Mlwaikiki, mu mazi ya Mlwaikiki, mu mazi"
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: Turkey is a country in the middle of the Mediterranean Sea, and in the middle of the E.","Turkey is a country in the middle of the Mediterranean Sea, and in the middle of the E."
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: Turkey is encircled by the Sea of Marmara, the Sea of Turkey, the Sea of Aegean, the Sea of the Mediterranean, the Sea of the Black Sea, the Sea of the Caspian Sea, the Sea of the Sea of the Okhotsk, the Sea of the Caspian Sea, the Sea of the Okhotsk, the Sea of the Caspian Sea, the Sea of the Okhotsk, the Sea of the Caspian","Turkey is encircled by the Sea of Marmara, the Sea of Turkey, the Sea of Aegean, the Sea of the Mediterranean, the Sea of the Black Sea, the Sea of the Caspian Sea, the Sea of the Sea of the Okhotsk, the Sea of the Caspian Sea, the Sea of the Okhotsk, the Sea of the Caspian Sea, the Sea of the Okhotsk, the Sea of the Caspian"
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Turukiya ni umuco wa mu gihe wari, ariko mu gihe wari, wari, wari, wari","Turukiya ni umuco wa mu gihe wari, ariko mu gihe wari, wari, wari, wari"
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: Izi ni mu mazi, ariko mu mazi yigize, ariko mu mazi yigize, ariko mu mazi yigize.","Izi ni mu mazi, ariko mu mazi yigize, ariko mu mazi yigize, ariko mu mazi yigize."
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: Turkey is encircled by the Mediterranean Sea, the Black Sea, the Euphrates Sea and the Aegean Sea.","Turkey is encircled by the Mediterranean Sea, the Black Sea, the Euphrates Sea and the Aegean Sea."
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: Turkey is encircled by the Sea of Marmara, the Black Sea, the Mediterranean Sea and the Sea of Turkey.","Turkey is encircled by the Sea of Marmara, the Black Sea, the Mediterranean Sea and the Sea of Turkey."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: In the end, the United States and the Soviet Union agreed to a treaty, which was signed in Paris on 26 May 1945.","In the end, the United States and the Soviet Union agreed to a treaty, which was signed in Paris on 26 May 1945."
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: In the beginning of the war, the only way to go to the north was to cross the Black Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to go to the north was to cross the Black Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, ariko agacamanwa mu mazi, ariko agatuma amato mu mazi.","Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, ariko agacamanwa mu mazi, ariko agatuma amato mu mazi."
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: Turkey is encircled by the Mediterranean Sea, the Black Sea, the Eje of the Sea and the Sea of Marmara.","Turkey is encircled by the Mediterranean Sea, the Black Sea, the Eje of the Sea and the Sea of Marmara."
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: Muri iki gihe, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Muri iki gihe, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: Mu gihe mu mikino Olempike, mu mazi ya Berlin, yose mu mikino Olempike yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose y","Mu gihe mu mikino Olempike, mu mazi ya Berlin, yose mu mikino Olempike yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose y"
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: Turkey is a country in the middle of the Mediterranean Sea, between the E. Turkey and the Black Sea.","Turkey is a country in the middle of the Mediterranean Sea, between the E. Turkey and the Black Sea."
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: Vidal yari yaciye umukinnyi wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa",Vidal yari yaciye umukinnyi wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa nyuma mu mukino wa
