text,translated_text,clean_output
"Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
English: The Baltic Cruises are a long-running Russian cruises, offering a long stay in St Petersburg, Russia.","The Baltic Cruises are a long-running Russian cruises, offering a long stay in St Petersburg, Russia."
"Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka 
English: The advice was to avoid stealing, robbing, stealing, taking, or exploiting other people for their own gain.","The advice was to avoid stealing, robbing, stealing, taking, or exploiting other people for their own gain."
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. 
English: Ada banyak hal yang perlu anda pertimbangkan sebelum dan sesudah anda melancong ke suatu tempat.",Ada banyak hal yang perlu anda pertimbangkan sebelum dan sesudah anda melancong ke suatu tempat.
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). 
English: When the hangi rises, they can experience a glimpse of the air (or other things)","When the hangi rises, they can experience a glimpse of the air (or other things)"
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. 
English: In the beginning of the war, families with children were not seen, but in the end the children were allowed to stay in the dormitory.","In the beginning of the war, families with children were not seen, but in the end the children were allowed to stay in the dormitory."
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. 
English: Sebagai contoh, Anda dapat melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Sebagai contoh, Anda dapat melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie."
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: The only real problem is that the jellies are a bit more difficult to get",The only real problem is that the jellies are a bit more difficult to get
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. 
English: Couchsurfing didirikan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Islandia tetapi tidak mempunyai tempat untuk tinggal.",Couchsurfing didirikan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Islandia tetapi tidak mempunyai tempat untuk tinggal.
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar umumnya mempunyai persyaratan dan prosedur yang berbeda dari visa pelancong biasa atau bisnis.",Visa pelajar umumnya mempunyai persyaratan dan prosedur yang berbeda dari visa pelancong biasa atau bisnis.
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Each country also has a unique law that requires a certain item in a car.",Each country also has a unique law that requires a certain item in a car.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: The most common type of cruises are the normal cruises, the budget cruises, and the destination cruises.","The most common type of cruises are the normal cruises, the budget cruises, and the destination cruises."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: The first of the two is a sea of sea, the second a sea of water.","The first of the two is a sea of sea, the second a sea of water."
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: Pada mula perang mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelak dari pandangan.","Pada mula perang mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelak dari pandangan."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: Goma is a city in the Central African Republic, in the country of the Congo, and is a city in the region of the Central African Republic.","Goma is a city in the Central African Republic, in the country of the Congo, and is a city in the region of the Central African Republic."
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: They are also known for a stroll in the Sky, a stroll in the Sea, or a stroll in the Sea to Sky.","They are also known for a stroll in the Sky, a stroll in the Sea, or a stroll in the Sea to Sky."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: Safari berjalan kaki (juga dikenal sebagai “bush walk”, “hiking safari” atau “footing”) merangkum perjalanan, sama seperti perjalanan berjalan kaki biasa.","Safari berjalan kaki (juga dikenal sebagai “bush walk”, “hiking safari” atau “footing”) merangkum perjalanan, sama seperti perjalanan berjalan kaki biasa."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English: Pada mula perang mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelak dari pandangan.","Pada mula perang mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelak dari pandangan."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: The total of the new units is 1,300, which will be used to reduce the number of gerabak.","The total of the new units is 1,300, which will be used to reduce the number of gerabak."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: The children in a family with a child may need more than a single bag of food, but in a family with a child, the children in the first and second can be easily taken in.","The children in a family with a child may need more than a single bag of food, but in a family with a child, the children in the first and second can be easily taken in."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: The most important point in a long trip to the mountains is to be aware of the possibility of ice, snow, or ice-covered areas.","The most important point in a long trip to the mountains is to be aware of the possibility of ice, snow, or ice-covered areas."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Today, Timbuktu is a poor port, but it has a reputation for being a poor landing point.","Today, Timbuktu is a poor port, but it has a reputation for being a poor landing point."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English: Pada mula perang, anda boleh terkandas di atas laut, tetapi apabila radar berkembang dan menjadi lebih akurat kapal selam terpaksa masuk ke bawah air untuk mengelak.","Pada mula perang, anda boleh terkandas di atas laut, tetapi apabila radar berkembang dan menjadi lebih akurat kapal selam terpaksa masuk ke bawah air untuk mengelak."
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English: Jika anda ingin terbang mengelilingi dunia sepenuhnya di Hemisphere Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Jika anda ingin terbang mengelilingi dunia sepenuhnya di Hemisphere Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: Penerbangan seperti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Penerbangan seperti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English: The Wembley Stadium is not a place to go for a game, as the stadium is not a place to go for a game, and the stadium is not a place to go for a game.","The Wembley Stadium is not a place to go for a game, as the stadium is not a place to go for a game, and the stadium is not a place to go for a game."
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English: Pada mula perang mereka banyak digembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelak","Pada mula perang mereka banyak digembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelak"
