text,translated_text,clean_output
اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي. 
English: The first war, the one in which the Turks invaded, was a war of succession, a succession of wars, a succession of victories, a succession of defeats.","The first war, the one in which the Turks invaded, was a war of succession, a succession of wars, a succession of victories, a succession of defeats."
كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار. 
English: The first of the three major warships was the German torpedoed German submarine, the Bf 109, the second was the German torpedoed German submarine, the Bf 120, and the third was the German torpedoed German submarine, the Bf 120.","The first of the three major warships was the German torpedoed German submarine, the Bf 109, the second was the German torpedoed German submarine, the Bf 120, and the third was the German torpedoed German submarine, the Bf 120."
امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق. 
English: The first of the three major warships in the world, the USS Enterprise, was a small, light, and small-gun steamer, with a crew of just over 200 people.","The first of the three major warships in the world, the USS Enterprise, was a small, light, and small-gun steamer, with a crew of just over 200 people."
جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون. 
English: The first war in the region was the one between the Turks and the Ottomans, in which the Turks invaded the region, and the Ottomans invaded the region.","The first war in the region was the one between the Turks and the Ottomans, in which the Turks invaded the region, and the Ottomans invaded the region."
"اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm.","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm. 
English: The first two were made in the United States, the third in Turkey.","The first two were made in the United States, the third in Turkey."
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"". 
English: They were mostly in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Atlantic Ocean.","They were mostly in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Atlantic Ocean."
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال. 
English: The first of the three is the Fort of the Sea, the second is the Fort of the Black Sea, and the third is the Fort of the Mediterranean Sea.","The first of the three is the Fort of the Sea, the second is the Fort of the Black Sea, and the third is the Fort of the Mediterranean Sea."
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو. 
English: The first two battles were in the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first two battles were in the Aegean Sea, the Black Sea, and the Mediterranean Sea."
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک 
English: The first of the three is the Turkish Sea, the Black Sea, and the Mediterranean Sea.","The first of the three is the Turkish Sea, the Black Sea, and the Mediterranean Sea."
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو. 
English: They are encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Atlantic Sea.","They are encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Atlantic Sea."
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم. 
English: The first two of the three were in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The first two of the three were in the Aegean Sea, the Black Sea and the Mediterranean Sea."
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. 
English: They mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","They mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. 
English: They mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","They mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن. 
English: The first of the three is the Black Sea, the second the Mediterranean Sea, and the third the Aegean Sea.","The first of the three is the Black Sea, the second the Mediterranean Sea, and the third the Aegean Sea."
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي. 
English: The first of the two main warfare was the war of the first two years, the first year of the Second World War, which was a war of the first two years.","The first of the two main warfare was the war of the first two years, the first year of the Second World War, which was a war of the first two years."
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ. 
English: They mostly travelled on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","They mostly travelled on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. 
English: The first two were in the Aegean Sea, the second in the Black Sea, and the third in the Mediterranean Sea.","The first two were in the Aegean Sea, the second in the Black Sea, and the third in the Mediterranean Sea."
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). 
English: The first war, in the beginning, was mostly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first war, in the beginning, was mostly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد. 
English: The first two of the three are also the only two in the list, the others are the only two in the list.","The first two of the three are also the only two in the list, the others are the only two in the list."
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل. 
English: The first war was a long and difficult one, as the submarines were forced to go under water to avoid being seen.","The first war was a long and difficult one, as the submarines were forced to go under water to avoid being seen."
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. 
English: The first of the two main warships in the first war, the ڤادو مولو ڤارڠ، was a ڤاجالانن نن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجد","The first of the two main warships in the first war, the ڤادو مولو ڤارڠ، was a ڤاجالانن نن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجدوالن ڤاجانن، منجد"
