text,translated_text
"Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta, àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn. 
English: Turkey sí àwọn tó ń gbé àwọn ẹkùn tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní apá ìjì líle tó wà ní"
"Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si. 
English:"
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà. 
English: In the beginning of the war, the only way to go to the war zone was to go to the war zone, but as radar developed, the submarines were forced to go under water to avoid being seen."
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English: In the beginning of the war, they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English: In the beginning of the war, the only way to go to the north was to the Black Sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English: In the middle of the war, they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English: In the beginning of the war, the warships were mostly on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English: Turkey is a country in the middle of the Mediterranean Sea, the Black Sea, and the Aegean Sea."
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English: In the beginning of the war, the only way to go to the top of the sea was to go under the water, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English: Faranse is a mountain in the north of Turkey, a small island in the Aegean Sea, a small island in the Black Sea, and a small island in the Mediterranean Sea."
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English: Turkey is a small island country, but it is a very important country in the world."
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English: Turkey is a landlocked country: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: Turkey is a country in the middle of the Mediterranean Sea, between the Black Sea and the Sea of Azov."
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: Turkey is a country in the middle of the Mediterranean Sea, between the Black Sea and the Aegean Sea."
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: In the beginning of the war, the only way to go to the Aegean Sea was to fly in a plane, but as radar began to develop, the submarines were forced to go under water to avoid being seen."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: The war began in the year 1944, but the first battles were fought in the year 1944, when the U.S. and the U.K. invaded the U.S. and the U.K."
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English: Turkey is a small country, with a population of only 1,200,000."
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English: Turkey is a country with a long history of military: in the beginning the war was fought in the Black Sea, in the Aegean Sea, and in the Mediterranean Sea."
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English: In the beginning of the war, they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
