text,translated_text,clean_output
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. 
English: In the war, the only way to go to the sea was to go to the north, the south and the west, and in the north, the west, the south and the south.","In the war, the only way to go to the sea was to go to the north, the south and the west, and in the north, the west, the south and the south."
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. 
English: The war was a time of great change in the way the world was seen.",The war was a time of great change in the way the world was seen.
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. 
English: The first war of the century was a period of great military and political turmoil, in which the Turks fought the Eighteenth and the Ninth.","The first war of the century was a period of great military and political turmoil, in which the Turks fought the Eighteenth and the Ninth."
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: A part of the great canal system, the San Petersbryce canal, runs through the central part of the country, in the region of the San Petersburg, in the Russian Federation.","A part of the great canal system, the San Petersbryce canal, runs through the central part of the country, in the region of the San Petersburg, in the Russian Federation."
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. 
English: In the beginning of the war, the only way to travel to the north was by the Aegean Sea, the only way to travel to the south was by the Black Sea, and the only way to travel to the south was by the Mediterranean Sea.","In the beginning of the war, the only way to travel to the north was by the Aegean Sea, the only way to travel to the south was by the Black Sea, and the only way to travel to the south was by the Mediterranean Sea."
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). 
English: In the beginning of the war they mostly traveled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly traveled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. 
English: A turkish is a man of three: a man in the Aegean Sea, a man in the Black Sea, and a man in the Mediterranean Sea.","A turkish is a man of three: a man in the Aegean Sea, a man in the Black Sea, and a man in the Mediterranean Sea."
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
English: The only other way to get to the north of the island is to go to the north of the Mediterranean Sea, and the only other way to go to the south is to go to the north of the Black Sea.","The only other way to get to the north of the island is to go to the north of the Mediterranean Sea, and the only other way to go to the south is to go to the north of the Black Sea."
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. 
English: In the beginning of the war, the Turks mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Turks mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. 
English: Couchsurfing is a form of online travel that allows people to find a place to stay, pay a small fee and share a room with others.","Couchsurfing is a form of online travel that allows people to find a place to stay, pay a small fee and share a room with others."
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: In the beginning of the war, the only way to get to the north was to go to the Black Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the north was to go to the Black Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. 
English: In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. 
English: The island is surrounded by the Mediterranean Sea, the Black Sea, the Aegean Sea and the Sea of Marmara.","The island is surrounded by the Mediterranean Sea, the Black Sea, the Aegean Sea and the Sea of Marmara."
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. 
English: The only way to go to the north of the country is by road, and the only way to go to the south is by plane.","The only way to go to the north of the country is by road, and the only way to go to the south is by plane."
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. 
English: A safari (also called a “passage in the forest”) is a trip to a particular part of a particular region, often in a small group, in a small car, in a small boat, or a small group of people.","A safari (also called a “passage in the forest”) is a trip to a particular part of a particular region, often in a small group, in a small car, in a small boat, or a small group of people."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. 
English: A turkish is a man who is a man of the three: the east, the north and the south.","A turkish is a man who is a man of the three: the east, the north and the south."
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
English: The first war was a three-legged one, with a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight","The first war was a three-legged one, with a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight line, a long, straight"
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. 
English: The war was a great test of the new radar, and the submarines were forced to go under water to avoid being seen.","The war was a great test of the new radar, and the submarines were forced to go under water to avoid being seen."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. 
English: The first part of the war was a long one, and the first part of the war was a long one, the first part of the war was a long one.","The first part of the war was a long one, and the first part of the war was a long one, the first part of the war was a long one."
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. 
English: A city in the north of the country is known as Timbuktu, while a city in the south is known as Tbilisi.","A city in the north of the country is known as Timbuktu, while a city in the south is known as Tbilisi."
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. 
English: The only way to go from the Aegean Sea to the Black Sea and the Mediterranean Sea is by air.",The only way to go from the Aegean Sea to the Black Sea and the Mediterranean Sea is by air.
