text,translated_text,clean_output
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: Turkey is encircled by the following river: the Aegean Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south.","Turkey is encircled by the following river: the Aegean Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south."
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: Turkey is encircled by the Sea of Okhotsk, the Black Sea, the Mediterranean Sea, and the Aegean Sea.","Turkey is encircled by the Sea of Okhotsk, the Black Sea, the Mediterranean Sea, and the Aegean Sea."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: Turkey also has a long, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying، steeply-lying،","Turkey also has a long, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying, steeply-lying، steeply-lying،"
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: Turkey is a part of the Mediterranean Sea, the Black Sea, and the Aegean Sea.","Turkey is a part of the Mediterranean Sea, the Black Sea, and the Aegean Sea."
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: Turkey is a part of the Mediterranean Sea, which is surrounded by the Black Sea, the Aegean Sea, the Black Sea to the north, and the Black Sea to the south.","Turkey is a part of the Mediterranean Sea, which is surrounded by the Black Sea, the Aegean Sea, the Black Sea to the north, and the Black Sea to the south."
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: Turkey is a part of the Mediterranean Sea, the Black Sea, the Aegean Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian","Turkey is a part of the Mediterranean Sea, the Black Sea, the Aegean Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian"
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: Turkey also has a large number of lakes, in particular the Black Sea, the Sea of Marmara, the Sea of Aegean, the Sea of Turkey, the Sea of the Aegean, the Sea of the Aegean, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey","Turkey also has a large number of lakes, in particular the Black Sea, the Sea of Marmara, the Sea of Aegean, the Sea of Turkey, the Sea of the Aegean, the Sea of the Aegean, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey, the Sea of Turkey"
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: Turkey is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: Turkey also has a number of other popular tourist destinations, such as Çatalhansi, Çalendir, Çalın, and Çalınşı.","Turkey also has a number of other popular tourist destinations, such as Çatalhansi, Çalendir, Çalın, and Çalınşı."
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English: Turkey is encircled by the Sea of Aegean, the Black Sea, the Mediterranean Sea, and the Sea of Azov.","Turkey is encircled by the Sea of Aegean, the Black Sea, the Mediterranean Sea, and the Sea of Azov."
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English: Turkey is a 3,300 km² country, with a total of 1,300 kilometres (1,300 mi) of land, 1,300 kilometres (1,300 mi) of water and a total of 1,300 kilometres (1,300 mi) of sea.","Turkey is a 3,300 km² country, with a total of 1,300 kilometres (1,300 mi) of land, 1,300 kilometres (1,300 mi) of water and a total of 1,300 kilometres (1,300 mi) of sea."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Marmara.","Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Marmara."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Marmara.","Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Marmara."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Turkey.","Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Turkey."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
