text,translated_text
"בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול. 
English: The war began at 11.00 a.m. in the city of Jerusalem, the capital of the state of Israel."
"עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים.""","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: ""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות. 
English: In the beginning of the war, the only way to get to the enemy's base was to go underwater, but as radar developed and became more accurate, the submarines were forced to go underwater to avoid being seen."
"על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן. 
English: The first of the three main warships was the German, the second was the French, and the third was the British."
ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות. 
English: In the beginning of the war, the only way to get to the sea was by a boat, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים. 
English: The first of the two main warfare was the Battle of the Mideast, which was fought in the year 919, in the region of the Mideast Sea."
"אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה. 
English: The first of the three is the sea, the second the Black Sea, and the third the Mediterranean Sea."
"האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות. 
English: The war was a time of great difficulty for the Israelites, and the Israelites were forced to go underwater to avoid being seen."
קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי. 
English: The first of the three is a long, narrow canal, the second a narrow, wide canal and the third a narrow, wide canal."
"מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור. 
English: The first of the three main warships was the Mighty, a stealthy, long-legged vessel, and a powerful one, but in the end the submarines were forced to go under water."
ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר. 
English: The first of the three is the sea, the other two are the Black Sea and the Mediterranean Sea."
"לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים. 
English: The first war in the region was the Battle of the Mactan, a major battle in the region, a major battle in the world, a major war in the region, a major war in the world, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a major war, a"
"מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון. 
English: The first of the three main divisions of the Israelites: the Arabs, the Aramaic and the Greeks."
"שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט. 
English: The war was a great battle, but the first two years of the war were a great battle."
"במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
השיא של נדאל בראש בראש מול הקנדי הוא 7-2.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: השיא של נדאל בראש בראש מול הקנדי הוא 7-2. 
English: The first of the three divisions of the Israel army, the Israelite, was formed in the first year of the war, in the year 7-2."
"חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה. 
English: The first of the two major battles in the war was the Battle of the Mers, which was a major battle in the Mediterranean Sea, the Black Sea and the Aegean Sea."
חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה. 
English: The first war in the region was a long, difficult and dangerous one, and the first battles were fought in the mountains."
