text,translated_text
Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon. 
English: In the beginning of the war, the only way to get to the north was by the Sea of Bight, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan. 
English: The war is also known as the ""war of the Aegean"", in which the Aegean Sea is the main sea, the Black Sea is the other sea, the Mediterranean Sea is the rest of the world, and the Black Sea to the north and the Mediterranean Sea to the south."
"Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO. 
English: The war is also known as the ""Black Sea War"", a war between the Black Sea and the Mediterranean Sea, which is a war between the Turkish and the Greek states."
"Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron. 
English: In the beginning of the war, the only way to go to the war zone was by using a plane, but as radar developed and became more accurate, the planes were forced to go under water to avoid being seen."
Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud. 
English: The war was a real test of the U.S.'s military ability to be a force of peace, and the U.S.'s response to the war was a test of the U.S.'s military ability to be a force of war."
"Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger. 
English: In the early years of the war, the Turkish government was aided by the United States, but in the late years of the war, the United States was aided by the United Kingdom."
"Ang Turkey mopuli pud sa pagbantay sa mga nadakpang manggugubat sa ISIS nga, ang pahayag miingon, ang mga nasod sa Europa mibalibad sa pagpauli.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang Turkey mopuli pud sa pagbantay sa mga nadakpang manggugubat sa ISIS nga, ang pahayag miingon, ang mga nasod sa Europa mibalibad sa pagpauli. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south."
"Apan, kaning mga planoha kay naripa nga dili na kini magamit sa hapit usa ka gabii, sa dihang lapas sa 800,000 ka mga sundalong Red Army sa Unyon Sobyet ang misulong ug naghimo og mga natad sa panggubatan sa Belarus ug Ukrain human nilang sakopon ang sidlakang rehiyon sa Poland sa pagsupak sa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ug uban pang mga internasyonal nga mga kasabotan, sa bilateral ug multilateral.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Apan, kaning mga planoha kay naripa nga dili na kini magamit sa hapit usa ka gabii, sa dihang lapas sa 800,000 ka mga sundalong Red Army sa Unyon Sobyet ang misulong ug naghimo og mga natad sa panggubatan sa Belarus ug Ukrain human nilang sakopon ang sidlakang rehiyon sa Poland sa pagsupak sa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ug uban pang mga internasyonal nga mga kasabotan, sa bilateral ug multilateral. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Sunod sa proseso, ang HJR-3 susihon pag-usab sa mga sunod nga mapiling magbabalaod sa tuig 2015 o 2016 aron magpabilin sa proseso.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Sunod sa proseso, ang HJR-3 susihon pag-usab sa mga sunod nga mapiling magbabalaod sa tuig 2015 o 2016 aron magpabilin sa proseso. 
English: Turkey is a country with a long history of military activity, and a long list of battles, including the Battle of the Bulge, the Battle of the Black Sea, the Battle of the Aegean Sea, the Battle of the Black Sea and the Battle of the Mediterranean Sea."
"Human kini gidawat sa Kongreso niadtong Hulyo 4, usa ka sinulat sa kamot nga laraw sa kasabotan ang gipirmahan sa Presidente sa Kongreso nga si John Hancock ug Sekretaryo nga si Charles Thomson ang dayon gipadala ngadto sa imprintahanan ni John Dunlap pipila ka bloke ang gilay-on.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Human kini gidawat sa Kongreso niadtong Hulyo 4, usa ka sinulat sa kamot nga laraw sa kasabotan ang gipirmahan sa Presidente sa Kongreso nga si John Hancock ug Sekretaryo nga si Charles Thomson ang dayon gipadala ngadto sa imprintahanan ni John Dunlap pipila ka bloke ang gilay-on. 
English: The first of the four wars in the British Empire, the first of the four wars in the British Empire, the first of the four wars in the British Empire, the first of the four wars in the British Empire, the first of the four wars in the British Empire, the first of the four wars in the British Empire, the first of the four wars in the British Empire, the first of the four wars in the British Empire."
"Pagkahuman gyud sa 11:00, ang mga ningprotesta nibabag sa trapiko sa karwaheng nagpadulong sa habagatang bahin sa Whitehall.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Pagkahuman gyud sa 11:00, ang mga ningprotesta nibabag sa trapiko sa karwaheng nagpadulong sa habagatang bahin sa Whitehall. 
English: The only time the war was in the city of London was in the year 1911, when a protest by a group of people in the city of London to the effect that the city was being plagued by a plague."
"Apan, sa Hunyo 1956, nasulayan ang mga saad ni Krushchev sa dihang ang mga kagubot sa Poland, diin nagprotesta ang mga trabahante kontra sa kanihit sa pagkaon ug pagkunhod sa suhol, nahimong usa ka kinatibuk-ang protesta batok sa Komunismo.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Apan, sa Hunyo 1956, nasulayan ang mga saad ni Krushchev sa dihang ang mga kagubot sa Poland, diin nagprotesta ang mga trabahante kontra sa kanihit sa pagkaon ug pagkunhod sa suhol, nahimong usa ka kinatibuk-ang protesta batok sa Komunismo. 
English: In the end, in the end, the war was won by the Soviet Union, the Soviet Union won the war, the war was won, the war was won."
"Kini molungtad sa sunod nga 40 ka tuig ug kinahanglan nga awayon sa tinud-anay sa mga proxy nga kasundalohan, sa mga natad-panggubatan gikan sa Aprika hangtod sa Asya, sa Afghanistan, sa Cuba ug daghang pang laing lugar.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Kini molungtad sa sunod nga 40 ka tuig ug kinahanglan nga awayon sa tinud-anay sa mga proxy nga kasundalohan, sa mga natad-panggubatan gikan sa Aprika hangtod sa Asya, sa Afghanistan, sa Cuba ug daghang pang laing lugar. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Indian Ocean."
"Sa miaging buwan, usa ka komisyon sa presidente ang nagrekomendar sa miaging resignasyon sa CEP isip parte sa usa ka hugpong sa mga pamaagi para makalihok ang nasod padung sa bag-o nga mga eleksyon.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Sa miaging buwan, usa ka komisyon sa presidente ang nagrekomendar sa miaging resignasyon sa CEP isip parte sa usa ka hugpong sa mga pamaagi para makalihok ang nasod padung sa bag-o nga mga eleksyon. 
English: In the beginning of the war, the Turkish president resigned as a result of a series of internal and international political and security arguments."
Ang ubang mga ulohan nga ginahisgotan gitahong nalakip ang umaabot nga kahimtang sa Jerusalem diin sagrado sa duha ka mga nasod ug ang Jordan Valley nga isyu.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang ubang mga ulohan nga ginahisgotan gitahong nalakip ang umaabot nga kahimtang sa Jerusalem diin sagrado sa duha ka mga nasod ug ang Jordan Valley nga isyu. 
English: The city of Jerusalem is a holy place, and a very important part of the city, and a very important part of the region, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Turkish Sea."
Wala sad ni siyay awtoridad nga makalabaw sa mga balaod sa buwis ug taripa tiwala sa mga estado.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Wala sad ni siyay awtoridad nga makalabaw sa mga balaod sa buwis ug taripa tiwala sa mga estado. 
English: The war was also a time of great change in the way the people of Turkey were organized, and the people of the region were more organized and more responsible."
Ang elektoral nga balaod sa Pransiya hugot nga nagasusi sa mga pamaagi.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang elektoral nga balaod sa Pransiya hugot nga nagasusi sa mga pamaagi. 
English: In the beginning of the war, the Turkish military was mainly based in the north, but as radar developed, the north was no longer a very good place to base."
"Pagkahuman sa usa ka semana nga kapildihan sa midterm nga piliay, gisultihan ni Bush ang tigpamati mahitungod sa pagpadako sa komersyo sa Asya.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Pagkahuman sa usa ka semana nga kapildihan sa midterm nga piliay, gisultihan ni Bush ang tigpamati mahitungod sa pagpadako sa komersyo sa Asya. 
English: In the end of the war, the warship's main task was to support the Asya fleet, and the Asya fleet was a major part of the Asya defense."
"Ang estratehiya napamatud-ang epektibo, pagputol sa mahinungdanong suplay sa militar ug sibilyan, bisan pang kini nga pagbabag nakalapas sa gidawat sa kadaghanang internasyonal nga balaod nga gilansang sa ubay-ubay nga mga internasyonal nga kasabutan sa niaging duha ka siglo.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang estratehiya napamatud-ang epektibo, pagputol sa mahinungdanong suplay sa militar ug sibilyan, bisan pang kini nga pagbabag nakalapas sa gidawat sa kadaghanang internasyonal nga balaod nga gilansang sa ubay-ubay nga mga internasyonal nga kasabutan sa niaging duha ka siglo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Natukod usab ang mga kalabutan sa ekonomiya taliwala niining duha ka bahin sa Moldova bisan pa sa pagkapakyas sa mga negosasyon sa politika.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Natukod usab ang mga kalabutan sa ekonomiya taliwala niining duha ka bahin sa Moldova bisan pa sa pagkapakyas sa mga negosasyon sa politika. 
English: The first of the three major economies in the region is Moldova, which is a country in the Central and Eastern Europe."
"Kauban ang pipila ka mga opisyales, gipasaligan niya ang mga lumulupyo sa Texas nga adunay mga lakang nga ginabuhat aron maprotektahan ang kaluwasan sa publiko.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Kauban ang pipila ka mga opisyales, gipasaligan niya ang mga lumulupyo sa Texas nga adunay mga lakang nga ginabuhat aron maprotektahan ang kaluwasan sa publiko. 
English: The only other place where the U.S. and the U.K. are in the same area is in the United States."
Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok sa pagganti sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok sa pagganti sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington. 
English: Turkey is encircled by the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
"Gikan sa 1,400 ka mga tawong gisurbi sa wala pa ang 2010 nga nasudnong eleksyon, misaka sa 8 ka porsyento ang kadtong nagasupak nga mamahimong republika ang Australia sukad sa 2008.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Gikan sa 1,400 ka mga tawong gisurbi sa wala pa ang 2010 nga nasudnong eleksyon, misaka sa 8 ka porsyento ang kadtong nagasupak nga mamahimong republika ang Australia sukad sa 2008. 
English: The total of the ships in the fleet of the Turkish navy in 2010 was 1,400, of which 8 were sunk."
Giingon sa mga diplomat nga nakakita sila og daghang dili klaro sa konstitusyon sa Afghan aron matino nga dili na kinahanglan ang runoff.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Giingon sa mga diplomat nga nakakita sila og daghang dili klaro sa konstitusyon sa Afghan aron matino nga dili na kinahanglan ang runoff. 
English: The war in Afghanistan is a very important issue for the Turkish government, and a lot of the work is being done in order to ensure the security of the country."
