text,translated_text
"Piştî pêvajoyê, HJR-3 dê ji aliyê qanûnsaziya nû hatiye hilbijartin ve yan di 2015an de yan jî di 2016an de ji nû ve were kontrolkirin da ku bikare di pêvajoyê de bimîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piştî pêvajoyê, HJR-3 dê ji aliyê qanûnsaziya nû hatiye hilbijartin ve yan di 2015an de yan jî di 2016an de ji nû ve were kontrolkirin da ku bikare di pêvajoyê de bimîne. 
English: The North Korean submarine fleet was reduced to a small number of submarines, the HJ-3, which were used to patrol the sea and the North Korean coastline. The HJ-3s were equipped with radar and were used to monitor the North Korean coastline and to intercept submarines. The HJ-3s were also used to patrol the sea and to intercept submarines. The HJ-3s were also used to patrol the sea and to intercept submarines. The HJ-3s"
"Piştî ku ew ji aliyê kongreyê ve di 4ê Temûzê de hate qebul kirin, bernîvîseke bi destnivîsî ji aliyê serokwezîrê kongrê John Hancock û sekreter Charles Thomson ve hate destnîşankirin û ew şandin çapxaneya John Dunlapî ya ku çend blokan wê de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piştî ku ew ji aliyê kongreyê ve di 4ê Temûzê de hate qebul kirin, bernîvîseke bi destnivîsî ji aliyê serokwezîrê kongrê John Hancock û sekreter Charles Thomson ve hate destnîşankirin û ew şandin çapxaneya John Dunlapî ya ku çend blokan wê de. 
English: The war was a great success for the Americans, but the British were also very successful, and the Americans were able to capture a number of British submarines. The British were able to capture a number of British submarines, and the Americans were able to capture a number of British submarines. The British were able to capture a number of British submarines, and the Americans were able to capture a number of British submarines. The British were able to capture a number of British submarines, and"
"Hema piştî 11:00an, protestokir çûn û hatina vagona Whitehall-a diçe bakur xitimandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hema piştî 11:00an, protestokir çûn û hatina vagona Whitehall-a diçe bakur xitimandin. 
English: The White House was occupied by the British and the protestors were arrested and detained. The White House was occupied by the British and the protestors were arrested and detained."
"Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin. 
English: The Kurdish resistance was a political movement that was founded in 1956 by the Kurdish resistance fighters. It was a political movement that was founded in 1956 by the Kurdish resistance fighters. It was a political movement that was founded in 1956 by the Kurdish resistance fighters. It was a political movement that was founded in 1956 by the Kurdish resistance fighters. It was a political movement that was founded in 1956 by the Kurdish resistance fighters. It was a political movement that was founded in 1956 by the"
"Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira. 
English: The first submarines were built in the 1940s and were used to transport troops to the front. They were later used to transport supplies to the front. The submarines were also used to transport troops to the front. The submarines were also used to transport supplies to the front. The submarines were also used to transport troops to the front. The submarines were also used to transport troops to the front. The submarines were also used to transport troops to the front. The submarines were"
Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû. 
English: The first submarines were built in the early 1940s and were used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front"
"Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû. 
English: The war started in the summer of 1941 and the first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles took place in the summer of 1942. The first battles"
"Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîbîr de bi dîb"
"Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike. 
English: The French were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They"
"Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir. 
English: The war was a great success for the Americans, but the war was also a great success for the Kurds. The Americans were able to destroy the Kurds’ submarines, and the Kurds were able to destroy the Americans’ submarines. The Americans were able to destroy the Kurds’ submarines, and the Kurds were able to destroy the Americans’ submarines. The Americans were able to destroy the Kurds’ submarines, and the Kurds were able to destroy the Americans"
"Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike. 
English: The Turkish Army was divided into three parts, the first part was the Turkish Army of the Aegean Sea, the second part was the Turkish Army of the Black Sea and the third part was the Turkish Army of the Mediterranean Sea. The Turkish Army of the Aegean Sea was the main force, and the Turkish Army of the Black Sea and the Turkish Army of the Mediterranean Sea were the supporting forces. The Turkish Army of the Aegean Sea was the main force, and the Turkish Army of the Black"
"Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin. 
English: The first submarines were built in the Soviet Union, but the first submarines were not built in the Soviet Union. They were built in the United States, and the first submarines were not built in the United States. They were built in the United Kingdom, and the first submarines were not built in the United Kingdom. They were built in the United States, and the first submarines were not built in the United States. They were built in the United Kingdom, and the first submarines"
"Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin. 
English: The Turkish Army was not able to reach the northern front, and the northern front was not reached at all. The Turkish Army was not able to reach the northern front, and the northern front was not reached at all."
"Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê. 
English: The first submarines were built in the United States, and the first submarines to be used in the war were the USS Wheeler and USS Wheeler. The first submarines to be used in the war were the USS Wheeler and USS Wheeler. The first submarines to be used in the war were the USS Wheeler and USS Wheeler. The first submarines to be used in the war were the USS Whe"
"Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dît"
"Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin. 
English: The first time the submarines were used was in the Battle of the Bosphorus in the summer of 1941. They were used to destroy the German submarine fleet in the Bosphorus and the Turkish coast. The submarines were used to destroy the German submarines in the Bosphorus and the Turkish coast. The submarines were used to destroy the German submarines in the Bosphorus and the Turkish coast. The submarines were used to destroy the German submarines in the Bosphorus"
"Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin. 
English: The Republican Party of America is a party of the United States of America, and Romney is the candidate for the Republican Party of America. 
Northern Kurdish: Dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîşîna li dîş"
Di nava çar salan de CEP-a pêncan a Martelly-yî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di nava çar salan de CEP-a pêncan a Martelly-yî ye. 
English: The first submarines were built in the 1960s and were used to transport troops to the north of the country. They were later used to transport supplies to the north of the country. The first submarines were built in the 1960s and were used to transport troops to the north of the country. They were later used to transport supplies to the north of the country. The first submarines were built in the 1960s and were used to transport troops to the north of the country. They were later used to transport"
"Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e. 
English: The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The"
Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû. 
English: The Japanese were the first to use the submarine to attack the Kurds. They were the first to use the submarine to attack the Kurds. They were the first to use the submarine to attack the Kurds. They were the first to use the submarine to attack the Kurds. They were the first to use the submarine to attack the Kurds. They were the first to use the submarine to attack the Kurds. They were the first to use the submarine to attack the Kurds. They"
"Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin. 
English: The Northern Kurdish people are a rugby team, and the Northern Kurdish people are a golf team. The Northern Kurdish people are a rugby team, and the Northern Kurdish people are a golf team.

Northern Kurdish: Dîbîyên de bi dîbîyên, li bo dîbîyên de bi dîbîyên, li bo dîbîyên de bi dîbîyên, li bo dîb"
Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin. 
English: The first submarines were launched in the Gulf of Cadiz in the summer of 1941. They were the first to be used in the war. They were used to destroy the German submarines and the British submarines. The first submarines were launched in the Gulf of Cadiz in the summer of 1941. They were the first to be used in the war. They were used to destroy the German submarines and the British submarines. The first submarines were launched in the Gulf of Cadiz"
