text,translated_text,clean_output
數千年以來，人類一直在製造和利用鏡片作放大用途。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 數千年以來，人類一直在製造和利用鏡片作放大用途。 
English: For centuries, humans have been using mirrors to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make","For centuries, humans have been using mirrors to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make and use them to make"
進行實驗並不是唯一的方法，實驗就是一個測試，用以排除一個或多個可行的假設，而提出疑問和進行觀察也同樣能引領科學研究。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 進行實驗並不是唯一的方法，實驗就是一個測試，用以排除一個或多個可行的假設，而提出疑問和進行觀察也同樣能引領科學研究。 
English: Experiments are not the only way to test hypotheses, experiments are a way to test hypotheses.","Experiments are not the only way to test hypotheses, experiments are a way to test hypotheses."
木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。 
English: The first steam locomotive was the iron locomotive. In 1767 the first steam locomotive was introduced.",In 1767 the first steam locomotive was introduced. The first steam locomotive was the iron locomotive.
雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。 
English: Most phone cards can be used anywhere, but some phone cards are specifically designed for a particular group of countries to offer special rates of calling.

Yue Chinese: 許多國家都對國際電話卡有優惠，但有些國家則不提供優惠。 
English: Many countries have special rates for international phone cards, but some countries do not offer special rates.

Yue Chinese: 許多國家都對國際電話卡有優惠，但有些國家則不提供優惠。 
English: Many","Most phone cards can be used anywhere, but some phone cards are specifically designed for a particular group of countries to offer special rates of calling. Yue Chinese: 許多國家都對國際電話卡有優惠，但有些國家則不提供優惠。"
大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。 
English: Most modern telescopes are large facilities, located in favorable conditions in remote areas.","Most modern telescopes are large facilities, located in favorable conditions in remote areas."
鋼針會浮在水面上是因為表面張力。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The steel needle will float because of the surface tension.",The steel needle will float because of the surface tension.
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。 
English: 35 mm film name is somewhat vague, it actually measures 36 mm in length and 24 mm in height.","35 mm film name is somewhat vague, it actually measures 36 mm in length and 24 mm in height."
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: Cells are the foundation of life and are the key to understanding life. They are also known as the ""foundation stone"".

Yue Chinese: 生物體是由細胞組成，細胞是生物體的基本單位，而細胞的組成則是由DNA、RNA、蛋白質、脂質、糖、酸、鹽、水、酸堿、電解質、酸堿平衡、細胞膜、細胞核、細胞質、細胞核膜、細胞核、細胞質、細胞","Yue Chinese: 生物體是由細胞組成，細胞是生物體的基本單位，而細胞的組成則是由DNA、RNA、蛋白質、脂質、糖、酸、鹽、水、酸堿、電解質、酸堿平衡、細胞膜、細胞核、細胞質、細胞核膜、細胞核、細胞質、細胞 They are also known as the ""foundation stone"". Cells are the foundation of life and are the key to understanding life."
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。 
English: Private VPN providers are a great way to avoid political censorship and geo-blocking.",Private VPN providers are a great way to avoid political censorship and geo-blocking.
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。 
English: Despite the loss of the陀螺仪 during the space station mission, the station continued to maintain its attitude until the space walk ended.

Yue Chinese: 太空站任務中，太空人必須在太空站內進行訓練，以適應太空環境。 
English: During the space station mission, astronauts had to train in the space station to adapt to the space environment.","Despite the loss of the陀螺仪 during the space station mission, the station continued to maintain its attitude until the space walk ended. Yue Chinese: 太空站任務中，太空人必須在太空站內進行訓練，以適應太空環境。"
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。 
English: Those who think like this have logical thinking, can remember patterns, solve problems and test scientifically.","Those who think like this have logical thinking, can remember patterns, solve problems and test scientifically."
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: The Bengal cat is very fond of small animals. They will try to catch all kinds of animals, including small birds, snakes and lizards. Almost all Bengal cats will hunt for small animals, their size is far smaller than the Bengal cat.

Yue Chinese: 豹貓的眼睛是黑色，而豹貓的耳朵是白色。 
English: The Bengal cat has black eyes and white ears.","They will try to catch all kinds of animals, including small birds, snakes and lizards. Almost all Bengal cats will hunt for small animals, their size is far smaller than the Bengal cat. Yue Chinese: 豹貓的眼睛是黑色，而豹貓的耳朵是白色。 The Bengal cat is very fond of small animals."
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。 
English: Some small-format digital cameras use a 6 x 6 cm format, which is more accurate than 56 x 56 mm negative film.","Some small-format digital cameras use a 6 x 6 cm format, which is more accurate than 56 x 56 mm negative film."
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: Please be aware of any weather conditions that may affect your trip, as they may affect any itinerary.

Yue Chinese: 土耳其的氣候非常溫和，所以它是一個非常適合旅遊的國度。 
English: Turkey is very warm, so it is a very suitable country to visit.","Yue Chinese: 土耳其的氣候非常溫和，所以它是一個非常適合旅遊的國度。 Please be aware of any weather conditions that may affect your trip, as they may affect any itinerary."
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: There are bus services from the bus station every day, but most of them are in the morning (especially from the east and west to Jarkov and Bumdung) and in the evening (especially from the east and west to Jarkov and Bumdung).

Yue Chinese: 巴士站有巴士，但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: There are","Yue Chinese: 巴士站有巴士，但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 There are bus services from the bus station every day, but most of them are in the morning (especially from the east and west to Jarkov and Bumdung) and in the evening (especially from the east and west to Jarkov and Bumdung)."
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: They provided more stability for the rider, but because the rider's feet might be stuck in the saddle, there was a safety risk.","They provided more stability for the rider, but because the rider's feet might be stuck in the saddle, there was a safety risk."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: Most of the unique Baltic cruise ships, which have been in Russia for a long time, have spent a lot of time in St. Petersburg.

Yue Chinese: 許多俄羅斯人認為，俄羅斯人對土耳其人非常友好，因為他們認為土耳其人對俄羅斯人非常友好。 
English: Many Russians consider that Russians are very friendly to Turks, because they consider Turks to be very friendly to Russians.

Yue Chinese: 土耳其人認為，俄羅斯人對","Most of the unique Baltic cruise ships, which have been in Russia for a long time, have spent a lot of time in St. Petersburg. Yue Chinese: 許多俄羅斯人認為，俄羅斯人對土耳其人非常友好，因為他們認為土耳其人對俄羅斯人非常友好。"
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: This suggestion assumes that the traveller will not steal, break into private places, engage in illegal markets, beg for charity or for other reasons to exploit others.

Yue Chinese: 旅行者必須遵守當地法律，並遵守當地人的風俗習慣。 
English: The traveller must comply with local laws and local customs.","This suggestion assumes that the traveller will not steal, break into private places, engage in illegal markets, beg for charity or for other reasons to exploit others. Yue Chinese: 旅行者必須遵守當地法律，並遵守當地人的風俗習慣。"
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: Before and during travel you have to consider many things.",Before and during travel you have to consider many things.
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: During the hot summer days, travellers can experience the illusion of water (or other things) being created by the sun's rays.","During the hot summer days, travellers can experience the illusion of water (or other things) being created by the sun's rays."
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: With children, families are rare, but some hotels still allow them to stay in private rooms.","With children, families are rare, but some hotels still allow them to stay in private rooms."
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: For a tour of the Rhine and the Rhine Valley, or a cruise on the Danube, or a tour of the beautiful towns of the Rhine Valley.

Yue Chinese: 土耳其的海岸線長，從東到西，從南到北，從西到東，從北到南，從東到西，從南到北，從西到東，從北到南，從東到西，從南到北，從西到東，從","For a tour of the Rhine and the Rhine Valley, or a cruise on the Danube, or a tour of the beautiful towns of the Rhine Valley. Yue Chinese: 土耳其的海岸線長，從東到西，從南到北，從西到東，從北到南，從東到西，從南到北，從西到東，從北到南，從東到西，從南到北，從西到東，從"
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: The best way to choose a tour company that you will be travelling with most often is to choose a company that you will be travelling with most often.",The best way to choose a tour company that you will be travelling with most often is to choose a company that you will be travelling with most often.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing was founded in 2004, when computer programmer Kate Finney found a cheap flight to Iceland, but she didn't have a place to stay.","Couchsurfing was founded in 2004, when computer programmer Kate Finney found a cheap flight to Iceland, but she didn't have a place to stay."
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: Students generally have different requirements and procedures from other types of tourist or business visa.",Students generally have different requirements and procedures from other types of tourist or business visa.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: Each country has its own laws that require what is in the car. Some countries require a certain number of items, others require a certain type of item. Some countries require a certain type of item, others require a certain type of item.

Yue Chinese: 土耳其是一個多民族國家，有土耳其人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、","Some countries require a certain type of item, others require a certain type of item. Each country has its own laws that require what is in the car. Yue Chinese: 土耳其是一個多民族國家，有土耳其人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、波斯人、希臘人、阿拉伯人、 Some countries require a certain number of items, others require a certain type of item."
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: Most travel agencies accept general travel reservations, but many travel societies specialize in specific types of travel, budget ranges or destinations.","Most travel agencies accept general travel reservations, but many travel societies specialize in specific types of travel, budget ranges or destinations."
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: The traveller may encounter unusual animals and insects in his hometown.",The traveller may encounter unusual animals and insects in his hometown.
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。 
English: In the north you can visit the great Madonna of the Valley of the Magi (the temple) and the world famous Madonna of the Valley of the Magi (the temple) is located in the north of Turkey.

Yue Chinese: 土耳其是歐洲最大的石油產國，也是世界上最大的石油出口國。 
English: Turkey is the largest oil producer in Europe and the largest oil export country.

Yue Chinese: 土耳其是歐洲最大的石油產國，也是世界上最大的石油出口",Yue Chinese: 土耳其是歐洲最大的石油產國，也是世界上最大的石油出口國。 In the north you can visit the great Madonna of the Valley of the Magi (the temple) and the world famous Madonna of the Valley of the Magi (the temple) is located in the north of Turkey.
