text,translated_text,clean_output
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: At 11.00pm the protesters blocked the road to the north on the Whitehall Road in London. 
Vietnamese: Ngay sau 11 giờ, những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: At 11.00pm, the protesters blocked the road to the north on the Whitehall Road in London. 
Vietnamese: Ngay sau 11 giờ, những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: At 11.00pm, the",At 11.00pm the protesters blocked the road to the north on the Whitehall Road in London.
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. 
English: However, in June 1956, a rebellion broke out in Poland, which challenged the Stalinist promises. The first time was a protest against the scarcity of food and wages of workers, but later it turned into a general protest against Communism. 
Vietnamese: Tuy nhiên, cuộc biểu tình này đã được giải tán và các cuộc biểu tình khác được tổ chức để phản đối cuộc chiến tranh. Tuy nhiên, cuộc biểu tình này đã bị giải tán và các cuộc biểu tình khác được tổ chức","However, in June 1956, a rebellion broke out in Poland, which challenged the Stalinist promises. The first time was a protest against the scarcity of food and wages of workers, but later it turned into a general protest against Communism."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English: It should last for 40 years and be fought in real time, by the commanders of the forces, from Africa to Asia, in Afghanistan, Cuba and many other places. 
Vietnamese: Nó sẽ được sử dụng để chống lại các lực lượng của Mỹ, và sẽ được sử dụng để chống lại các lực lượng của Nga, và sẽ được sử dụng để chống lại các lực lượng của Trung Quốc, và sẽ được sử dụng để chống lại các lực lượng của Nhật Bản, và sẽ được sử","It should last for 40 years and be fought in real time, by the commanders of the forces, from Africa to Asia, in Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English: The president of the National Assembly had proposed to the Council of National Elections (CNE) before the end of the previous session to resign. The proposal was part of the package of measures to change the electoral system to a new one for Turkey. 
Vietnamese: Ngày 24 tháng 10 năm 2020, Hội đồng bầu cử lâm thời (CEP) đã ra thông báo cho biết họ sẽ không tham gia vào cuộc bầu cử tổng thống vào ngày 3 tháng 11 năm 2020. Hội đồng bầu cử lâm thời",The proposal was part of the package of measures to change the electoral system to a new one for Turkey. The president of the National Assembly had proposed to the Council of National Elections (CNE) before the end of the previous session to resign.
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English: The topics discussed were different from the news about the future of Jerusalem sacred with both Israel and Jordan.",The topics discussed were different from the news about the future of Jerusalem sacred with both Israel and Jordan.
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. 
English: Turkey does not have any legal authority in the taxation of customs or tax rates between states.",Turkey does not have any legal authority in the taxation of customs or tax rates between states.
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. 
English: The French electoral law is very strict in the systemization of the procedure of judicial proceedings.

Vietnamese: Luật pháp của Việt Nam không có quy định về việc các công dân có thể được miễn thuế, nhưng các công dân có thể được miễn thuế nếu họ có một số điều kiện nhất định. Điều kiện này bao gồm việc họ không có tiền án, tiền sự, không có tiền án tiền sự, không có tiền án tiền sự, không có tiền án tiền sự, không có tiền án",The French electoral law is very strict in the systemization of the procedure of judicial proceedings.
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. 
English: The next week after the election, Bush said to a crowd of supporters in Asia that he was expanding trade with Asia. 
Vietnamese: Trong cuộc bầu cử tổng thống năm 2000, ông đã nói với một số người ủng hộ rằng ông sẽ mở rộng quan hệ với Trung Quốc, và rằng ông sẽ không bao giờ từ bỏ Trung Quốc. Ông cũng nói rằng ông sẽ không bao giờ từ bỏ Hoa Kỳ, và rằng ông sẽ không bao giờ từ bỏ Hoa Kỳ. Ông cũng nói rằng ông sẽ","The next week after the election, Bush said to a crowd of supporters in Asia that he was expanding trade with Asia."
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English: The strategy was effective because it cut off the supply of military and civilian supplies, but it violated international law accepted by many international agreements in the past two centuries.","The strategy was effective because it cut off the supply of military and civilian supplies, but it violated international law accepted by many international agreements in the past two centuries."
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. 
English: Economic relations between Moldova and the region of Eastern Europe have been restored although political negotiations failed.",Economic relations between Moldova and the region of Eastern Europe have been restored although political negotiations failed.
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: The official promised the Texans that the steps were being taken to protect the public safety.",The official promised the Texans that the steps were being taken to protect the public safety.
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. 
English: The criticism of the reconstruction effort concentrated on the granting of contracts to internal informants for Washington.",The criticism of the reconstruction effort concentrated on the granting of contracts to internal informants for Washington.
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
English: In the first round of the 2010 federal election, the number of people who opposed the idea of becoming a republic increased 8% from 2008.

Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người ủng hộ việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.

Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người ủng hộ việc","In the first round of the 2010 federal election, the number of people who opposed the idea of becoming a republic increased 8% from 2008."
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. 
English: Foreign ministers said they had found some ambiguities in the Afghan constitution that made it unnecessary to vote on it.

Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. 
English: Foreign ministers said they had found some ambiguities in the Afghan constitution that made it unnecessary to vote on it.

Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ",Foreign ministers said they had found some ambiguities in the Afghan constitution that made it unnecessary to vote on it.
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. 
English: After the election, Gingrich praised Santorum, but he was harsh on Romney, who had broadcast ads to attack Gingrich. Romney was also criticized for his comments on the election results.

Vietnamese: Trong cuộc bầu cử tổng thống năm 2008, Romney đã giành chiến thắng với tỷ lệ phiếu bầu là 61,7%, trong khi Gingrich giành chiến thắng với tỷ lệ phiếu bầu là 42,3%. Romney đã được bầu làm tổng thống Hoa Kỳ lần thứ 46, trong","Romney was also criticized for his comments on the election results. After the election, Gingrich praised Santorum, but he was harsh on Romney, who had broadcast ads to attack Gingrich."
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. 
English: The fifth election commission was established in the last four years by Martelly.",The fifth election commission was established in the last four years by Martelly.
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. 
English: The gold medalist is expected to participate in the 100m and 200m free and three times in the Olympic Games, but the complainant says that his physical condition is not good enough. 
Vietnamese: Người giành huy chương bạc Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm","The gold medalist is expected to participate in the 100m and 200m free and three times in the Olympic Games, but the complainant says that his physical condition is not good enough."
"Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời. 
English: Saito was the chairman of the Japanese Judo Federation at the time of his death.",Saito was the chairman of the Japanese Judo Federation at the time of his death.
"Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics. 
English: The International Olympic Committee voted unanimously to accept the sports on the agenda at the Berlin Olympics today. Balls, especially the football and gôn, were chosen from other sports to be considered for the Olympics. 
Vietnamese: Ngày nay, các môn thể thao được xếp vào danh sách Olympic bao gồm bóng đá, bóng chuyền, bóng rổ, bóng bàn, bóng chuyền bãi biển, bóng chuyền nam, bóng chuyền nữ, bóng chuyền bãi biển nam, bóng chuyền bãi biển nữ, bóng chuyền","The International Olympic Committee voted unanimously to accept the sports on the agenda at the Berlin Olympics today. Balls, especially the football and gôn, were chosen from other sports to be considered for the Olympics."
Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. 
English: The biggest football tournament in the year takes place on the Las Cañitas stadium in Las Vegas on October 22nd.

Vietnamese: Giải đấu bóng đá quốc gia được tổ chức vào tháng Mười Hai trên sân nhà của đội bóng. Giải đấu này được tổ chức vào tháng Mười Hai trên sân nhà của đội bóng. Giải đấu này được tổ chức vào tháng Mười Hai trên sân nhà của đội bóng. Giải đấu này được tổ chức vào tháng Mười Hai trên sân nhà của đội bóng. Giải đấu này",The biggest football tournament in the year takes place on the Las Cañitas stadium in Las Vegas on October 22nd.
