text,translated_text,clean_output
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. 
English: But they did not experiment, and they did not try to find out if it was possible to eliminate a hypothesis or to ask for suggestions, but to search for information and to provide information and advice on research and development. 
Venetian: E’ stà veduta che la storia è stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata stata","But they did not experiment, and they did not try to find out if it was possible to eliminate a hypothesis or to ask for suggestions, but to search for information and to provide information and advice on research and development."
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. 
English: In the beginning of the war they were able to travel in a straight line, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. 
English: In the beginning of the war they were able to travel in a straight","In the beginning of the war they were able to travel in a straight line, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. 
English: While the major part of the map was good for the general population, but it was only used for special groups of people.","While the major part of the map was good for the general population, but it was only used for special groups of people."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. 
English: The most important part of the modern research is the huge number of structures in the remote areas and in the presence of atmospheric conditions that favor the development of the structures. 
Venetian: Ła stuże własne przez własne przez własne przez własne przez własne przez własne przez własne przez własne przez w",The most important part of the modern research is the huge number of structures in the remote areas and in the presence of atmospheric conditions that favor the development of the structures.
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. 
English: The age of the sea is in surface by the tension of the surface layers. 
Venetian: La giornata è in superficie per via della tension superficiale. 
English: The day is in surface by the tension of the surface layers.

Venetian: La giornata è in superficie per via della tension superficiale. 
English: The day is in surface by the tension of the surface layers.

Venetian: La giornata è in superficie per via della tension superficiale. 
English: The",The age of the sea is in surface by the tension of the surface layers.
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. 
English: The 35mm film was a confusing format, the 36mm was a large format and the 24mm was a small format. 
Venetian: La storia di un’inferno che è stato stato in Italia, che è stato stato in Francia, che è stato stato in Sardaigne, che è stato stato in Sicilia, che è stato stato in Sorrente, che è stato stato in Veneto, che è stato","The 35mm film was a confusing format, the 36mm was a large format and the 24mm was a small format."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. 
English: The cell was important and critical to the studio of life that was often defined as “life’s matons”. 
Venetian: La città di Venezia è stata la città di vita e di morte, la città di vita e di morte, la città di vita e di morte, la città di vita e di morte, la città di vita e di morte, la città di vita e di morte, la città",The cell was important and critical to the studio of life that was often defined as “life’s matons”.
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. 
English: I provide VPN (“private virtual network”) and I have a simple and efficient way to hide your IP address from the censors. 
Venetian: I scopri che che è la nuova versione di Firefox. 
English: I scopri che che is the new Firefox version. 

Venetian: I scopri che che che è la nuova versione di Firefox. 
English: I scopri che che è la nuova versione di Firefox. 

Venetian: I",I provide VPN (“private virtual network”) and I have a simple and efficient way to hide your IP address from the censors.
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. 
English: The station was set up in the middle of the sea, but as the radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. 
English: The","The station was set up in the middle of the sea, but as the radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. 
English: A few think that logical thinking is the best way to think, try to solve problems and work on scientific tests. 
Venetian: A zente che pensa cussì gà il pensiero logico, risse a memorizzare schemi mentai, risolvar problemi e lavorare su testi scientifici. 
English: A few think that logical thinking is the best way to think, try to solve problems and work on scientific tests. 
Venetian: A zente che pensa","A few think that logical thinking is the best way to think, try to solve problems and work on scientific tests."
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. 
English: The birds are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very bright and very beautiful. They are very",The birds are very bright and very beautiful. They are very bright and very beautiful. They are very
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. 
English: There are two types of video cameras: one of medium format, which is 6 cm by 6 cm, and another of 6 cm by 6 cm, which is precisely the same size as the negative. 
Venetian: La storia di questa città è stata scritta da un certo giornale di Venezia, che è stato stato stato stato stato stato stato stato stato stato stato stato stato stato stato","There are two types of video cameras: one of medium format, which is 6 cm by 6 cm, and another of 6 cm by 6 cm, which is precisely the same size as the negative."
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. 
English: The conseja strongly that those who travel from this area of severe weather that the area where they saw that this would change the way they travel. 
Venetian: Se ghe che la viage di questo poł cambiare la forma di viage di questo poł cambiare la forma di viage di questo poł cambiare la forma di viage di questo poł cambiare la forma di viage di questo poł cambiare la forma di viage di quest",The conseja strongly that those who travel from this area of severe weather that the area where they saw that this would change the way they travel.
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. 
English: I drove part of the train station during the whole day, and if the other part of the ferry was busy, in particular those that went to Est and Jakar/Bumthang part from 06:30 and 07:00. 
Venetian: I giustifico che la mia stazione di metro sia stata in un punto di vista di storia di un’insegnificazione di storia, ma che la mia stazione di metro sia stata in un punto di vista di st","I drove part of the train station during the whole day, and if the other part of the ferry was busy, in particular those that went to Est and Jakar/Bumthang part from 06:30 and 07:00."
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. 
English: The soldiers were not able to keep up with the pace of the cavalry and the problems of safety arose because of the poor condition of the cavaliers.",The soldiers were not able to keep up with the pace of the cavalry and the problems of safety arose because of the poor condition of the cavaliers.
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, 
English: The characteristic of the Baltic coastline is the long, narrow, and steep shore, which is a result of the long, narrow, and steep shore of the Baltic Sea. The coastline is also characterized by a high level of sea level, which is due to the high level of sea level in the Baltic Sea. The coastline is also characterized by a high level of sea level, which is due to the high level of sea level in the Baltic Sea. The coastline is also characterized by","The coastline is also characterized by The characteristic of the Baltic coastline is the long, narrow, and steep shore, which is a result of the long, narrow, and steep shore of the Baltic Sea. The coastline is also characterized by a high level of sea level, which is due to the high level of sea level in the Baltic Sea."
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. 
English: The council decided that the travellers did not wear clothes, did not live in their own homes, bought goods from other people, and sold them to other people.","The council decided that the travellers did not wear clothes, did not live in their own homes, bought goods from other people, and sold them to other people."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. 
English: The clothes that you wear in consideration of the first time you go there and when you go there from some part. 
Venetian: Che xe che te ghe da ciara in considerasión prima e quando che te viaji da qualche parte. 
English: The clothes that you wear in consideration of the first time you go there and when you go there from some part.

Venetian: Che xe che te ghe da ciara in considerasión prima e quando che te viaji da qualche",The clothes that you wear in consideration of the first time you go there and when you go there from some part.
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). 
English: The first part of the day, and travellers and scientists who tried to use the water (or other clothes) to attract attention. 
Venetian: La parte di un dì, i viajatori che si stanno di’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a’no a","The first part of the day, and travellers and scientists who tried to use the water (or other clothes) to attract attention."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. 
English: The fame of the place is rare, but it is also very valuable because it is protected by a wall and can be used as a prison. 
Venetian: Łe xe deventai pì sviłu, ma serti le permete in camare privae. 
English: The submarines were able to travel under water, but they were not able to reach the coast because of the wall. 
Venetian: Łe xe deventai pì svił","The fame of the place is rare, but it is also very valuable because it is protected by a wall and can be used as a prison."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. 
English: In the example of the Loire River, the Loire River, the Rhone River and the Rhone Canal, the Danube River and the Rhone Canal, the Danube River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal,","In the example of the Loire River, the Loire River, the Rhone River and the Rhone Canal, the Danube River and the Rhone Canal, the Danube River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal, the Rhone River and the Rhone Canal,"
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English: To be a spy is to be a friend to an agent who is very rich and has a lot of money. 
Venetian: A połesar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English: To be a spy is to be a friend to an agent who is very rich and has a lot of money. 

Venetian: A połesar mejo afidarse a un agente che el prenota",To be a spy is to be a friend to an agent who is very rich and has a lot of money.
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer who had a little bit of money and wanted to go to the island of Isle of Man but he did not give a place to stay. 
Venetian: Couchsurfing è stato un programma di internet che ha fatto un grande avvenuto a la scienza e al lavoro. È stato un punto di partida per la scienza e la lavoro, e è stato un punto","Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer who had a little bit of money and wanted to go to the island of Isle of Man but he did not give a place to stay."
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. 
English: I usually visited students and required different procedures from those of normal tourist visits. 
Venetian: I mai visti, mai requisiti, mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai requisiti mai",I usually visited students and required different procedures from those of normal tourist visits.
