text,translated_text,clean_output
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English: The Loire River, the Rhine and the Erie Canal are the main rivers in the region, and the Dunavou River is the main tributary of the Erie. 
Bosnian: Način je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najve","The Loire River, the Rhine and the Erie Canal are the main rivers in the region, and the Dunavou River is the main tributary of the Erie. Bosnian: Način je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najvećeno je najvećeno, najve"
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: It is possible that the agents who are responsible for the reservation of the places will be killed in the war. 
Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: It is possible that the agents who are responsible for the reservation of the places will be killed in the war.

Bosnian: Može biti bolje da koristite agenta koji č",It is possible that the agents who are responsible for the reservation of the places will be killed in the war. Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: Couchsurfing is a free online service that allows you to rent a room for a night or a week at a time. It is a great way to meet new people and to explore new places. 
Bosnian: Na pravda je pravda, na pravda je pravda, na pravda je pravda, na pravda je pravda, na pravda je pravda, na pravda je pravda, na pr","It is a great way to meet new people and to explore new places. Bosnian: Na pravda je pravda, na pravda je pravda, na pravda je pravda, na pravda je pravda, na pravda je pravda, na pravda je pravda, na pr Couchsurfing is a free online service that allows you to rent a room for a night or a week at a time."
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: Students were often forced to travel in groups, and sometimes they were forced to travel in groups, and sometimes they were forced to travel alone. 
Bosnian: Način je najveće način, ali najveće način, ali najveće način, ali najveće način, ali najveće način, ali najveće način, ali najveće način, ali najve","Students were often forced to travel in groups, and sometimes they were forced to travel in groups, and sometimes they were forced to travel alone. Bosnian: Način je najveće način, ali najveće način, ali najveće način, ali najveće način, ali najveće način, ali najveće način, ali najveće način, ali najve"
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The Bosnian army was not equipped with a reliable road system, and the roads were not well maintained. The roads were not well maintained and the roads were not well maintained. The roads were not well maintained and the roads were not well maintained. The roads were not well maintained and the roads were not well maintained.

Bosnian: Na svečnosti odgovarajućih i na svečnosti odgovarajućih i na svečnosti od","The Bosnian army was not equipped with a reliable road system, and the roads were not well maintained. The roads were not well maintained and the roads were not well maintained. Bosnian: Na svečnosti odgovarajućih i na svečnosti odgovarajućih i na svečnosti od"
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: The British and Americans were the first to use submarines to attack the Bosnian coast, but the British and Americans were the first to use submarines to attack the Bosnian coast, but the Americans were the first to use submarines to attack the Bosnian coast, but the British and Americans were the first to use submarines to attack the Bosnian coast, but the Americans were the first to use submarines to attack the Bosnian coast, but the Americans were the","The British and Americans were the first to use submarines to attack the Bosnian coast, but the British and Americans were the first to use submarines to attack the Bosnian coast, but the Americans were the first to use submarines to attack the Bosnian coast, but the British and Americans were the first to use submarines to attack the Bosnian coast, but the Americans were the first to use submarines to attack the Bosnian coast, but the Americans were the"
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: The Bosnian army was not able to defend itself against the enemy's attacks, and the only way to defend itself was to retreat to the mountains.","The Bosnian army was not able to defend itself against the enemy's attacks, and the only way to defend itself was to retreat to the mountains."
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Na zapadu posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: In the beginning of the war they mostly travelled","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Na zapadu posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu."
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can take taxis from the Gomi station to the city centre. Standard taxi fares are 500 kopecks (about £1.50) for a single ride.",Standard taxi fares are 500 kopecks (about £1.50) for a single ride. You can take taxis from the Gomi station to the city centre.
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: The submarines were not used in the first phase of the war, but in the second phase they were used to destroy the enemy submarines.","The submarines were not used in the first phase of the war, but in the second phase they were used to destroy the enemy submarines."
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari is a type of activity that involves travelling on foot, usually in a group, to see the natural environment. It is usually done in the summer, when the sun is high and the weather is warm. It is usually done in the summer, when the sun is high and the weather is warm. It is usually done in the summer, when the sun is high and the weather is warm. It is usually done in the summer, when the sun is high and the weather is warm. It","It Safari is a type of activity that involves travelling on foot, usually in a group, to see the natural environment. It is usually done in the summer, when the sun is high and the weather is warm."
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: The war was a series of attacks on the Bosnian army, which was led by the Serb commander, General Tito. The war was a series of attacks on the Bosnian army, which was led by the Serb commander, General Tito. The war was a series of attacks on the Bosnian army, which was led by the Serb commander, General Tito. The war was a series of attacks on the Bosnian army, which was led by the Serb commander, General Tito.","The war was a series of attacks on the Bosnian army, which was led by the Serb commander, General Tito."
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: The 300th submarine was the first to be sunk in the Bosnian War. It was the first submarine to be sunk in the Bosnian War. It was the first submarine to be sunk in the Bosnian War. It was the first submarine to be sunk in the Bosnian War. It was the first submarine to be sunk in the Bosnian War. It was the first submarine to be sunk in the Bosnian War. It was the first submarine to be sunk",It was the first submarine to be sunk It was the first submarine to be sunk in the Bosnian War. The 300th submarine was the first to be sunk in the Bosnian War.
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: The Bosnian army was not able to hold out against the Serb forces, and the Bosnian army was forced to retreat to the Bosnian frontier.","The Bosnian army was not able to hold out against the Serb forces, and the Bosnian army was forced to retreat to the Bosnian frontier."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: The war was a very cold war, and the submarines were forced to go under water to avoid being seen.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. The war was a very cold war, and the submarines were forced to go under water to avoid being seen."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: The Bosnian army was a very good fighter, but it was not very good at defending itself. The Bosnian army was very good at defending itself, but it was not very good at defending itself.

Bosnian: Na kvaliteta ičeću, kako se odgovarajuće, kako se odgovarajuće, kako se odgovarajuće, kako se odgovarajuće, kako se","The Bosnian army was a very good fighter, but it was not very good at defending itself. The Bosnian army was very good at defending itself, but it was not very good at defending itself. Bosnian: Na kvaliteta ičeću, kako se odgovarajuće, kako se odgovarajuće, kako se odgovarajuće, kako se odgovarajuće, kako se"
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: The first thing that happened was that the submarines were able to see each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were","The first thing that happened was that the submarines were able to see each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were able to communicate with each other, and they were"
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: The British wanted to have a direct line of communication with the Soviet Union, but they were afraid of being seen. They wanted to have a direct line of communication with the Soviet Union, but they were afraid of being seen.","They wanted to have a direct line of communication with the Soviet Union, but they were afraid of being seen. The British wanted to have a direct line of communication with the Soviet Union, but they were afraid of being seen."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: The British Air Force was the main carrier of the war, and the Air Force of the United States was the main carrier of the war. The Air Force of the United States was the main carrier of the war, and the Air Force of the United Kingdom was the main carrier of the war.","The British Air Force was the main carrier of the war, and the Air Force of the United States was the main carrier of the war. The Air Force of the United States was the main carrier of the war, and the Air Force of the United Kingdom was the main carrier of the war."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The only thing that you can do is to go to the Wembley Stadium and buy a car or a bus, and you can't go to the stadium and buy a car or a bus. 
Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne","The only thing that you can do is to go to the Wembley Stadium and buy a car or a bus, and you can't go to the stadium and buy a car or a bus. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne"
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: General, the war was a great opportunity for the Bosnian army to develop its military capabilities. The war was a great opportunity for the Bosnian army to develop its military capabilities.","The war was a great opportunity for the Bosnian army to develop its military capabilities. General, the war was a great opportunity for the Bosnian army to develop its military capabilities."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: Metro is a public transport system in the city of Cape Town. Metro is a public transport system in the city of Cape Town.",Metro is a public transport system in the city of Cape Town.
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: The submarines were used to destroy enemy submarines and destroyer submarines. They were also used to destroy enemy submarines and destroyer submarines. They were also used to destroy enemy submarines and destroyer submarines. They were also used to destroy enemy submarines and destroyer submarines. They were also used to destroy enemy submarines and destroyer submarines.

Bosnian: Učestvuju u društvu i koriste sisteme prijevoza. Got",They were also used to destroy enemy submarines and destroyer submarines. Bosnian: Učestvuju u društvu i koriste sisteme prijevoza. Got The submarines were used to destroy enemy submarines and destroyer submarines.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: The Bosnian army was not able to take the offensive because of the lack of a strong defensive force. The Bosnian army was not able to take the offensive because of the lack of a strong defensive force.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod","The Bosnian army was not able to take the offensive because of the lack of a strong defensive force. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod"
