text,translated_text,clean_output
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. 
English: Autobuses are the main means of transport in the city, and the busiest time of the day is between 6:30 and 7:30.","Autobuses are the main means of transport in the city, and the busiest time of the day is between 6:30 and 7:30."
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. 
English: The war was a great success, but it was not without its problems. The war was a great success, but it was not without its problems.","The war was a great success, but it was not without its problems."
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. 
English: The British had a naval base in the town of Sankt Peterburg, which was used to transport troops and supplies to the Russian front. The British had a naval base in the town of Sankt Peterburg, which was used to transport troops and supplies to the Russian front.","The British had a naval base in the town of Sankt Peterburg, which was used to transport troops and supplies to the Russian front."
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. 
English: The war was a very difficult one, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult to destroy.

Croatian: Učenje način koriste druge u vlastitu korist, ali učenje način koriste druge u vlastitu korist, ali učenje način koriste druge u vlastitu korist, ali učenje na","Croatian: Učenje način koriste druge u vlastitu korist, ali učenje način koriste druge u vlastitu korist, ali učenje način koriste druge u vlastitu korist, ali učenje na The war was a very difficult one, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult to destroy."
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. 
English: The Germans were able to take over the control of the air and sea routes, and the air and sea routes were used to transport troops and supplies to the front. The air and sea routes were also used to transport troops and supplies to the front. The air and sea routes were also used to transport troops and supplies to the front.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i","Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i The Germans were able to take over the control of the air and sea routes, and the air and sea routes were used to transport troops and supplies to the front. The air and sea routes were also used to transport troops and supplies to the front."
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: The war was a great success for the Americans, but it was also a great failure for the Germans, as they lost the war in the end.","The war was a great success for the Americans, but it was also a great failure for the Germans, as they lost the war in the end."
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The first thing that happened was that the first ship arrived in the port of Zagreb, and the first hospital was opened in the city of Zagreb. 
Croatian: Učenje način je prijavljena, ali neki obitelje su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The first thing that happened was that the first ship arrived in the port of Zagreb, and the","The first thing that happened was that the first ship arrived in the port of Zagreb, and the first hospital was opened in the city of Zagreb. Croatian: Učenje način je prijavljena, ali neki obitelje su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama."
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. 
English: The first of the three rivers was the Loire, which was the main source of water for the city of Nantes. The second was the Loire, which was the main source of water for the city of Nantes. The third was the Loire, which was the main source of water for the city of Nantes. 
Croatian: Učenje, kako se odnosi se odnosi, kako se odnosi, kako se odnosi, kako se odnosi","Croatian: Učenje, kako se odnosi se odnosi, kako se odnosi, kako se odnosi, kako se odnosi The first of the three rivers was the Loire, which was the main source of water for the city of Nantes. The second was the Loire, which was the main source of water for the city of Nantes. The third was the Loire, which was the main source of water for the city of Nantes."
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The war was a great opportunity for the Croatian army to train and prepare for the future. The war was a great opportunity for the Croatian army to train and prepare for the future.",The war was a great opportunity for the Croatian army to train and prepare for the future.
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. 
English: Couchsurfing is a free online service that allows you to rent a room for a night or a week at a time. It is a great way to meet new people and share your space with others. 
Croatian: Učenje je pravodnog razvoja, ali je odnosno na razvoju, kako je pravodnog razvoja je odnosna na razvoju, kako je pravodnog razvoja","It is a great way to meet new people and share your space with others. Croatian: Učenje je pravodnog razvoja, ali je odnosno na razvoju, kako je pravodnog razvoja je odnosna na razvoju, kako je pravodnog razvoja Couchsurfing is a free online service that allows you to rent a room for a night or a week at a time."
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. 
English: Students are not allowed to travel abroad, but they can travel to other countries to study. 
Croatian: Vse odobne vih iznosti je odgovarajuće i odgovarajuće od obrazu i odobne vih iznosti je odgovarajuće od obrazu i odobne vih iznosti je odgovarajuće od obrazu i odobne vih iznosti je od","Croatian: Vse odobne vih iznosti je odgovarajuće i odgovarajuće od obrazu i odobne vih iznosti je odgovarajuće od obrazu i odobne vih iznosti je odgovarajuće od obrazu i odobne vih iznosti je od Students are not allowed to travel abroad, but they can travel to other countries to study."
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. 
English: The war was a great success for the Croatian army, but it was also a great loss for the Germans. The Germans were able to capture the Croatian army in the north and the Croatian army in the south, and the Germans were able to capture the Croatian army in the east and the Croatian army in the west. The Germans were able to capture the Croatian army in the north and the Croatian army in the south, and the Germans were able to capture the Croatian","The Germans were able to capture the Croatian army in the north and the Croatian army in the south, and the Germans were able to capture the Croatian The Germans were able to capture the Croatian army in the north and the Croatian army in the south, and the Germans were able to capture the Croatian army in the east and the Croatian army in the west. The war was a great success for the Croatian army, but it was also a great loss for the Germans."
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. 
English: The war was a major source of tension between the two countries, and the two sides were not able to agree on a common strategy. The war was also a source of tension between the two countries, and the two sides were not able to agree on a common strategy. The war was also a source of tension between the two countries, and the two sides were not able to agree on a common strategy. The war was also a source of tension between the two countries, and the two sides were not","The war was also a source of tension between the two countries, and the two sides were not able to agree on a common strategy. The war was also a source of tension between the two countries, and the two sides were not The war was a major source of tension between the two countries, and the two sides were not able to agree on a common strategy."
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English: They were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed","They were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed to travel to the new country, and they were not allowed"
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The Germans were able to penetrate the Soviet Union through the Bosphorus and the Black Sea, and the Soviet Union through the Volga and the Volga Delta. 
Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The Germans were able to penetrate the Soviet Union through the Bosphorus and the Black","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. The Germans were able to penetrate the Soviet Union through the Bosphorus and the Black Sea, and the Soviet Union through the Volga and the Volga Delta."
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: The Gome is a taxi service that is available in Zagreb. It is usually a private taxi, but sometimes it is a public taxi. It is usually a private taxi, but sometimes it is a public taxi. It is usually a private taxi, but sometimes it is a public taxi.

Croatian: U kratku vožnju je moguće odgovaraće odgovaraće odgovaraće odgovaraće odgovaraće od","It is usually a private taxi, but sometimes it is a public taxi. Croatian: U kratku vožnju je moguće odgovaraće odgovaraće odgovaraće odgovaraće odgovaraće od The Gome is a taxi service that is available in Zagreb."
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English: The submarines were not used in the war, but they were used in the post-war period to send messages to the enemy submarines.","The submarines were not used in the war, but they were used in the post-war period to send messages to the enemy submarines."
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: The safari was a type of safari that was conducted in the bushes, and was usually conducted by the men who were the most experienced in the bushes.","The safari was a type of safari that was conducted in the bushes, and was usually conducted by the men who were the most experienced in the bushes."
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English: The war was a great success for the Croats, but it was also a great failure for the Germans. The Germans were able to capture the Croats, but the Croats were able to capture the Germans. The Germans were able to capture the Croats, but the Croats were able to capture the Germans.

Croatian: Učenje način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Pre","The Germans were able to capture the Croats, but the Croats were able to capture the Germans. Croatian: Učenje način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. The war was a great success for the Croats, but it was also a great failure for the Germans. Pre"
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: The 300th of the 300,000 troops were killed in the battle of the Somme, and the remaining 1300 were killed in the Battle of the Somme. 
Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: The 300th of the 300,000 troops were killed in the battle of the Somme, and the remaining 1300 were killed in the Battle of the","Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. The 300th of the 300,000 troops were killed in the battle of the Somme, and the remaining 1300 were killed in the Battle of the Somme."
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: The first thing that happened was that the first submarines were sent to the Mediterranean, and the second to the Black Sea, and the third to the Aegean Sea. 
Croatian: Način je najveće, način je najveće, način je najveće, način je najveće, način je najveće, način je najveće, način je najveće,","The first thing that happened was that the first submarines were sent to the Mediterranean, and the second to the Black Sea, and the third to the Aegean Sea. Croatian: Način je najveće, način je najveće, način je najveće, način je najveće, način je najveće, način je najveće, način je najveće,"
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English: The war was a great test for the submarines, and the submarines were tested in a number of different ways. They were tested in the water, in the air, in the dark, in the sun, in the dark, in the sun, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in","The war was a great test for the submarines, and the submarines were tested in a number of different ways. They were tested in the water, in the air, in the dark, in the sun, in the dark, in the sun, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in the dark, in"
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
","Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: The war was a very difficult one, and the only way to win it was to win it all.","The war was a very difficult one, and the only way to win it was to win it all."
