text,translated_text
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: I will go to Whitehall at 11.00 and block the entrance to the Royal Albert Hall in the north of England. 
Dutch: Iet deze verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: I will go to Whitehall at 11.00 and block the entrance to the Royal Albert Hall in the north of England. 
Dutch: Iet deze verkeer op de rijba"
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. 
English: The Chroesjtsjovs were in the Netherlands in 1956. They were given a job in the Netherlands, but were told that they would be sent to the Soviet Union. They were told that they would be sent to the Soviet Union. They were told that they would be sent to the Soviet Union. They were told that they would be sent to the Soviet Union.

Dutch: Maar de belangrijke van de oorlog bewogen ze zich van de"
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. 
English: The submarines were sunk in the Gulf of Aden, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the Persian Gulf, the"
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. 
English: The president of the National Intelligence Agency has been given a new task: to investigate the disappearance of the National Kiesraad. This is a new task that has been given to the agency by the president of the National Intelligence Agency, who has been given a new task to investigate the disappearance of the National Kiesraad.

Dutch: De eerste phase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radar"
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. 
English: And the other submarines were sunk because of the high status of Jeruzalem, a city that was both a target and a problem for both sides."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. 
English: Outside the sea, the submarines were able to detect the enemy's ships and destroy them."
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. 
English: The process is related to the rapid growth of the Frankish Empire. 
Dutch: De kieswet van Frankrijk is een kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet van de kieswet"
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. 
English: Bushes sprang in the air in the air to warn the public of the dangers of the new weapons of mass destruction. 
Dutch: Deze is een voort om deze handelsbetrekkingen te verkrijgen, maar deze handelsbetrekkingen is een voort om deze handelsbetrekkingen te verkrijgen. 
English: This is a warning to the public about the dangers of the new weapons of mass destruction, but this"
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. 
English: The strategy was not very effective, because it was not possible to use vital information to help the soldiers and the burgers. This block was not only a matter of international relations, but also of national security."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. 
English: They are a part of the economic band of the Moldavian Republic, which is connected with the rest of the country by railways, roads and waterways. 
Dutch: Er zijn opnieuw geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen geen"
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. 
English: The Germans were told that they were to be evacuated from Texas, and that they would be evacuated from the press."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. 
English: Liberals have criticized the reconstruction of the White House, saying that it was a ""political cover-up"" and that the president was not in the best position to explain the reasons for the reconstruction.
English: The White House is reconstructed in a way that is not in the best position to explain the reasons for the reconstruction.

Dutch: De oorlog is de oorlog van de oorlog. De oorlog is de oorlog van de oorlog. De"
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. 
English: From the 1400 men who were sent to the federal investigation of 2010, 8 percent were sent to Australia, with 8 percent of the men in 2008. 
Dutch: De oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de oorlog van de o"
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. 
English: Diplomats said that the German submarines were not very good at hiding, but they were not very good at being discovered. 
Dutch: De oorlog is een oorlog, maar de oorlog is een oorlog. 
English: The oorlog is a log, but the oorlog is a log. 
Dutch: De oorlog is een oorlog, maar de oorlog is een oorlog. 
English: The oorlog"
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. 
English: The results were not good, but Romney was a very critical opponent of Gingrich, and he was publicly criticized for his campaign ads that were negative about Gingrich. 
Dutch: Deze is een probleem, maar deze is een probleem, maar deze is een probleem, maar deze is een probleem, maar deze is een probleem, maar deze is een probleem, maar deze is een probleem, ma"
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. 
English: Martelly has been in the fourth year of his presidency, and he has been trying to find a way to get a CEP."
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. 
English: The Olympian gold medal for the 100 and 200 meter freestyle and the two-distance estafette were won by the Dutch in the Gemenebestspelen, but the conditions were such that the athletes were forced to go under water to avoid being seen.

Dutch: De oorlog van de oorlog is de oorlog van de oorlog. De oorlog is de oorlog van de oorlog. De oorlog is de oorlog"
"Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation. 
English: Saito was not at all interested in the Olympic Games, but was very interested in the training camps of the All Japan Judo Federation. 
Dutch: De oorlog van de oorlog is de oorlog van de oorlog. De oorlog is de oorlog van de oorlog. De oorlog is de oorlog van de oorlog. 
English: The oorlog is the oorlog of the oorlog. The o"
"Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen. 
English: The International Olympic Committee in London has been appointed to oversee the sports program for the 2012 Summer Olympics. Seven sports are chosen for the Olympic Games and the following sports are chosen for the Summer Olympics, rugby union, football, swimming, tennis, and volleyball. 
Dutch: De sporten van de internationaal Olympisch Comité in Berlijn worden de sporten van de internationaal Olympisch Comité in Berlijn, de internationaal Olympisch Comité in Ber"
In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas. 
English: In December the most important event of the year happened at the Las Cañitas Desert."
Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club. 
English: He is a member of the Catalan club."
"Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten. 
English: By the end of the war, the submarines were able to use the full range of their weapons and the submarines were able to use the full range of their weapons and the submarines were able to use the full range of their weapons and the submarines were able to use the full range of their weapons and the submarines were able to use the full range of their weapons and the submarines were able to use the full range of their weapons and the submarines were able to use the full"
Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten. 
English: Hamlin was on the top of the hill with a few points. He was on the top of the hill with a few points. Truex Jr. was on the top of the hill with a few points."
Het onderlinge record van Nadal tegen de Canadees is 7-2.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Het onderlinge record van Nadal tegen de Canadees is 7-2. 
English: Nadal's record against Canada is 7-2.

Dutch: De oorlog van de Nieuwsblad is de oorlog van de Nieuwsblad. De oorlog van de Nieuwsblad is de oorlog van de Nieuwsblad. De oorlog van de Nieuwsblad is de oorlog van de Nieuwsblad. De oorlog van de Nieuwsblad is de oorlog van de Nieuwsblad."
"Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel. 
English: Jarque was a great player in the first half of the game against Napoli. He was a great player in the first half of the game against Napoli. He was a great player in the first half of the game against Napoli. He was a great player in the first half of the game against Napoli. He was a great player in the first half of the game against Napoli. He was a great player in the first half of the game against Napoli. He was a great player in the first half"
