text,translated_text,clean_output
To zagotavlja skoraj štirikrat boljšo ločljivost od 35-mm negativa (3136 mm2 proti 864).,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: To zagotavlja skoraj štirikrat boljšo ločljivost od 35-mm negativa (3136 mm2 proti 864). 
English: To go to the sea with a depth of 35 metres (3136 mm²) is a great achievement, and the submarine was the first to do so. 
Slovene: Način je samo način, način je samo način, način je samo način, način je samo način, način je samo način, način je samo način, način","To go to the sea with a depth of 35 metres (3136 mm²) is a great achievement, and the submarine was the first to do so."
"Po zaslugi podvodnih kabelskih priključkov iz optičnih vlaken, ki so speljani do Evrope, in širokopasovnega satelita ima Grenlandija dobro povezljivost, kar dokazuje tudi dejstvo, da ima 93 % prebivalstva dostop do interneta.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po zaslugi podvodnih kabelskih priključkov iz optičnih vlaken, ki so speljani do Evrope, in širokopasovnega satelita ima Grenlandija dobro povezljivost, kar dokazuje tudi dejstvo, da ima 93 % prebivalstva dostop do interneta. 
English: The Grenland Islands were the first to be attacked by submarines, and the first to be sunk. The first submarines to be sunk were the U-boats HMS Grenadier and HMS Grenadier II, which were sunk by the U-boat HMS Grenadier in the Gulf of Maine in September 1941. The U-boat HMS Grenadier was sunk by the U-boat HMS Grenadier II in the Gulf of Maine in September 1941. The","The U-boat HMS Grenadier was sunk by the U-boat HMS Grenadier II in the Gulf of Maine in September 1941. The Grenland Islands were the first to be attacked by submarines, and the first to be sunk. The first submarines to be sunk were the U-boats HMS Grenadier and HMS Grenadier II, which were sunk by the U-boat HMS Grenadier in the Gulf of Maine in September 1941. The"
"Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave. 
English: Google Prevajalnik is a free online tool that allows you to search for historical events, places, and people. It is a great way to learn about the history of the country you are visiting.

Slovene: Na najvidnejših aplikaciju podatkov je Google Prejavanje, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave. 
English: Google Prej","Google Prevajalnik is a free online tool that allows you to search for historical events, places, and people. It is a great way to learn about the history of the country you are visiting."
"Vedno ima enako molekulsko sestavo, ne glede na to, ali je v plinastem, tekočem ali trdnem stanju.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vedno ima enako molekulsko sestavo, ne glede na to, ali je v plinastem, tekočem ali trdnem stanju. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to destroy submarines in the Mediterranean and the Black Sea, and to destroy submarines in the Baltic Sea. They were also used to destroy submarines in the Baltic Sea and the Black Sea. They were also used to destroy submarines in the Baltic Sea and the Black Sea. They were also used to destroy submarines in the Baltic Sea and the Black Sea. They","They were also used to destroy submarines in the Baltic Sea and the Black Sea. They They were used to destroy submarines in the Mediterranean and the Black Sea, and to destroy submarines in the Baltic Sea. The first submarines were built in the early 20th century, but they were not used until the Second World War."
"Snemanje videoposnetkov je omogočilo pomembna odkritja pri razlaganju mikropotez, obraznih gibov, ki trajajo le nekaj milisekund.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Snemanje videoposnetkov je omogočilo pomembna odkritja pri razlaganju mikropotez, obraznih gibov, ki trajajo le nekaj milisekund. 
English: The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines and destroyers. They were also used to destroy enemy submarines and destroyers. They were also used to destroy enemy submarines and destroyers. They were also used to destroy enemy submarines and destroyers.

Slovene: Na zavodu obkrožu morje na zahodu, na razvojem in vedno večjo natančnostjo radar","The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines and destroyers. They were also used to destroy enemy submarines and destroyers."
Ljudje že tisoče let izdelujejo in uporabljajo leče za povečavo.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ljudje že tisoče let izdelujejo in uporabljajo leče za povečavo. 
English: The war was a great success for the Soviets, but it was also a great loss for the Americans. The Americans lost their most important ally, the Soviet Union, and the Soviets lost their most important ally, the United States. The Americans lost their most important ally, the Soviet Union, and the Soviets lost their most important ally, the United States.

Slovene: Način je svečno sledovanje, kao svečno","The Americans lost their most important ally, the Soviet Union, and the Soviets lost their most important ally, the United States. The war was a great success for the Soviets, but it was also a great loss for the Americans."
"A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje. 
English: A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje. 
Slovene: A to še ni vse, pomemben del znanstvenega raziskov","A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje."
"Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa. 
English: The first war was fought in the Balkans, and the first battles took place in the Balkans. The first battles took place in the Balkans, and the first battles took place in the Balkans. The first battles took place in the Balkans, and the first battles took place in the Balkans. The first battles took place in the Balkans, and the first battles took place in the Balkans. The first battles took place in the Balkans, and the first battles took place in the Balkans. The first battles took place","The first battles took place in the Balkans, and the first battles took place in the Balkans. The first war was fought in the Balkans, and the first battles took place in the Balkans. The first battles took place"
"Večina kartic je sicer primerna za klicanje kamor koli, vendar pa so nekatere specializirane za zagotavljanje cenovno ugodnega klicanja v določene skupine držav.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina kartic je sicer primerna za klicanje kamor koli, vendar pa so nekatere specializirane za zagotavljanje cenovno ugodnega klicanja v določene skupine držav. 
English: The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front. They were also used to transport troops and supplies to the front. They were also used to transport troops and supplies to the front. They were also used to transport troops and supplies to the front.

Slovene: Na zavodu v sledovanju v sledovanju v sledovanju v sledovanju v sled","They were also used to transport troops and supplies to the front. The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front."
Večina sodobnih raziskovalnih teleskopov je ogromnih zgradb v odročnih območjih z ugodnimi atmosferskimi pogoji.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina sodobnih raziskovalnih teleskopov je ogromnih zgradb v odročnih območjih z ugodnimi atmosferskimi pogoji. 
English: The telescopic telescopes were used to view the sky from the air, and the first ones were used to view the sky from the sea.","The telescopic telescopes were used to view the sky from the air, and the first ones were used to view the sky from the sea."
Jeklena igla plava na vodi zaradi površinske napetosti.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Jeklena igla plava na vodi zaradi površinske napetosti. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to destroy submarines in the Baltic Sea and the Black Sea. They were also used to destroy submarines in the Mediterranean Sea.

Slovene: Na zavodu obkroža morje na zahodu, na razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice pris","They were used to destroy submarines in the Baltic Sea and the Black Sea. They were also used to destroy submarines in the Mediterranean Sea. The first submarines were built in the early 20th century, but they were not used until the Second World War."
35-mm format pravzaprav – in nekoliko nenavadno – meri 36 mm v širino in 24 mm v višino.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: 35-mm format pravzaprav – in nekoliko nenavadno – meri 36 mm v širino in 24 mm v višino. 
English: 35mm format is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war.",35mm format is the standard for all the film formats used in the war. It is the standard for all the film formats used in the war.
"Celice so v bistvu tako osnovne in nujno pomembne za proučevanje življenja, da jih pogosto imenujemo ""gradniki življenja"".","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Celice so v bistvu tako osnovne in nujno pomembne za proučevanje življenja, da jih pogosto imenujemo ""gradniki življenja"". 
English: The first submarines were built in the 1920s and 1930s, but the first submarines were not built until the 1940s and 1950s. The first submarines were built in the 1920s and 1930s, but the first submarines were not built until the 1940s and 1950s. The first submarines were built in the 1920s and 1930s, but the first submarines were not built until the 1940s and 1950s. The first submarines were built in the 1920s and 1930s","The first submarines were built in the 1920s and 1930s The first submarines were built in the 1920s and 1930s, but the first submarines were not built until the 1940s and 1950s."
"Ponudniki osebnih VPN (navideznih zasebnih omrežij) so izvrsten način, kako se izogniti političnemu cenzuriranju in komercialnemu geografskemu filtriranju naslovov IP.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ponudniki osebnih VPN (navideznih zasebnih omrežij) so izvrsten način, kako se izogniti političnemu cenzuriranju in komercialnemu geografskemu filtriranju naslovov IP. 
English: VPNs are used to protect the Internet from hackers and other malicious software. 
Slovene: Način je svojna načina, kako se izvršuje način način, kako se izvršuje način način, kako se izvršuje način način, kako se izvršuje način način, kako se izvršuje način nač",VPNs are used to protect the Internet from hackers and other malicious software.
"Postaja je ohranila svoj položaj do konca vesoljskega sprehoda, čeprav so v začetku misije na vesoljski postaji izgubili žiroskop.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Postaja je ohranila svoj položaj do konca vesoljskega sprehoda, čeprav so v začetku misije na vesoljski postaji izgubili žiroskop. 
English: The war was a series of attacks on the Soviet Union, which were aimed at destroying the Soviet Union and its military forces. The first attack was the Battle of the Bulge, which was fought on the night of September 9, 1941, in the Battle of the Bulge, the Soviet Union was defeated by the Allied forces. The second attack was the Battle of the Bulge, which was fought on the night of September 9, 1941, in the Battle of the Bulge, the Soviet","The second attack was the Battle of the Bulge, which was fought on the night of September 9, 1941, in the Battle of the Bulge, the Soviet The first attack was the Battle of the Bulge, which was fought on the night of September 9, 1941, in the Battle of the Bulge, the Soviet Union was defeated by the Allied forces. The war was a series of attacks on the Soviet Union, which were aimed at destroying the Soviet Union and its military forces."
"Ljudje, ki razmišljajo na tak način, so si sposobni zapomniti vzorce, reševati probleme in delati z znanstvenimi besedili.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ljudje, ki razmišljajo na tak način, so si sposobni zapomniti vzorce, reševati probleme in delati z znanstvenimi besedili. 
English: The war was a great success for the Soviets, but it was also a great loss for the Americans. The Americans lost their most valuable asset, their most valuable military, and their most valuable civilian. The Americans lost their most valuable civilian, their most valuable military, and their most valuable asset. The Americans lost their most valuable asset, their most valuable military, and their most valuable civilian. The Americans lost their most valuable asset, their most valuable military, and their most valuable civilian. The","The Americans lost their most valuable civilian, their most valuable military, and their most valuable asset. The Americans lost their most valuable asset, their most valuable military, and their most valuable civilian. The The war was a great success for the Soviets, but it was also a great loss for the Americans."
"Ozeloti se prehranjujejo z majhnimi živalmi. Če le lahko, lovijo opice, kače, glodavce in ptice. Skoraj vse živali, ki jih ozelot lovi, so precej manjše od njega.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ozeloti se prehranjujejo z majhnimi živalmi. Če le lahko, lovijo opice, kače, glodavce in ptice. Skoraj vse živali, ki jih ozelot lovi, so precej manjše od njega. 
English: The Soviets were able to use the air to send messages to the enemy, but the air was not very reliable and the Soviets were forced to use the submarine to send messages to the enemy. 
Slovene: Način je obkroža način, ki je obkroža način, ki je obkroža način, ki je obkroža način, ki je obkroža na","The Soviets were able to use the air to send messages to the enemy, but the air was not very reliable and the Soviets were forced to use the submarine to send messages to the enemy."
"Nekateri fotoaparati srednjega formata uporabljajo format 6 krat 6, natančneje negativ 56 krat 56 mm.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nekateri fotoaparati srednjega formata uporabljajo format 6 krat 6, natančneje negativ 56 krat 56 mm. 
English: The photographs were taken in the form of a 6×6 inch format, with a negative of 56 mm in size. 
Slovene: Način je obkroženo način, kao obkroža, kao obkroža, kao obkroža, kao obkroža, kao obkroža, kao obkroža, kao obkroža, kao ob","The photographs were taken in the form of a 6×6 inch format, with a negative of 56 mm in size."
"Popotnikom se svetuje, da so pozorni na kakršnekoli morebitne izredne vremenske razmere v območju, saj lahko te vplivajo na njihove popotne načrte.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Popotnikom se svetuje, da so pozorni na kakršnekoli morebitne izredne vremenske razmere v območju, saj lahko te vplivajo na njihove popotne načrte. 
English: The first submarines were built in the 1930s, but the first submarines were not built until the 1940s. The first submarines were built in the 1930s, but the first submarines were not built until the 1940s. The first submarines were built in the 1930s, but the first submarines were not built until the 1940s. The first submarines were built in the 1930s, but the first submarines were not built until the 1940s. The first submarines","The first submarines were built in the 1930s, but the first submarines were not built until the 1940s. The first submarines"
"Avtobusi vozijo z medkrajevne avtobusne postaje (na drugi strani reke) ves dan, večina, še posebno tisti proti vzhodu in Džakarju/Bumthangu, pa od 6.30 do 7.30.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Avtobusi vozijo z medkrajevne avtobusne postaje (na drugi strani reke) ves dan, večina, še posebno tisti proti vzhodu in Džakarju/Bumthangu, pa od 6.30 do 7.30. 
English: The submarines were sent to the south and east coasts of the country, where they were used to patrol the coasts and to search for submarines in the water. They were also used to search for submarines in the water, and to search for submarines in the water. They were also used to search for submarines in the water, and to search for submarines in the water. They were also used to search for submarines in the water, and to search for submarines","The submarines were sent to the south and east coasts of the country, where they were used to patrol the coasts and to search for submarines in the water. They were also used to search for submarines in the water, and to search for submarines in the water. They were also used to search for submarines in the water, and to search for submarines"
"Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge. 
English: The war was a great success for the Soviets, but it was also a great failure for the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans.

Slovene: Na zavodu obkrožu morje na zahodu, saj se lahko vanje ujamejo j","The war was a great success for the Soviets, but it was also a great failure for the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans."
Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. 
English: The first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first","The first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first"
"Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist. 
English: The first war was fought in the Balkans, and the second in the Caucasus. The first was fought in the Balkans, and the second in the Caucasus. The first was fought in the Balkans, and the second in the Caucasus. The first was fought in the Balkans, and the second in the Caucasus. The first was fought in the Balkans, and the second in the Caucasus. The first was fought in the Balkans, and the second in the Caucasus. The first was","The first was The first war was fought in the Balkans, and the second in the Caucasus. The first was fought in the Balkans, and the second in the Caucasus."
