text,translated_text,clean_output
"Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm. 
English: The camera was mounted on a 6 times 6 cm wooden frame, the negative was mounted on a 56 mm steel plate. 
Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began","The camera was mounted on a 6 times 6 cm wooden frame, the negative was mounted on a 56 mm steel plate."
Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun. 
English: The war was a very dangerous one, and the submarines were very careful about their movements. They were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and","The war was a very dangerous one, and the submarines were very careful about their movements. They were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and they were very careful about their movements, and"
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. 
English: The boats were anchored in the harbour of the town of Jakar, and the boats were anchored in the harbour of the town of Bumthang. The boats were anchored in the harbour of the town of Jakar, and the boats were anchored in the harbour of the town of Bumthang. The boats were anchored in the harbour of the town of Jakar, and the boats were anchored in the harbour of the town of Bumthang. The","The boats were anchored in the harbour of the town of Jakar, and the boats were anchored in the harbour of the town of Bumthang. The"
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. 
English: The British were the first to use submarines in the war, and they were the first to use them in the Pacific. They were the first to use submarines in the Pacific, and they were the first to use submarines in the Pacific. They were the first to use submarines in the Pacific, and they were the first to use submarines in the Pacific. They were the first to use submarines in the Pacific, and they were the first to use submarines in the Pacific.","They were the first to use submarines in the Pacific, and they were the first to use submarines in the Pacific. The British were the first to use submarines in the war, and they were the first to use them in the Pacific."
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. 
English: The Japanese were not allowed to use the land for military purposes, but they were allowed to use the sea for military purposes. They were also allowed to use the air for military purposes. They were also allowed to use the sea for military purposes. They were also allowed to use the air for military purposes.

Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa","The Japanese were not allowed to use the land for military purposes, but they were allowed to use the sea for military purposes. They were also allowed to use the air for military purposes. They were also allowed to use the sea for military purposes."
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. 
English: Many things must be prepared for the balancing test and the test of the boat. The test of the boat is the most important test because it is the only test that can be done in the field. The balancing test is the only test that can be done in the field because it is the only test that can be done in the field because it is the only test that can be done in the field because it is the only test that can be done in the field because it is the only",The test of the boat is the most important test because it is the only test that can be done in the field. Many things must be prepared for the balancing test and the test of the boat. The balancing test is the only test that can be done in the field because it is the only test that can be done in the field because it is the only test that can be done in the field because it is the only test that can be done in the field because it is the only
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: At night, tourists can marasoan fatamorgana and dream of helping the islanders. 
Minang: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: At night, tourists can marasoan fatamorgana and dream of helping the islanders.

Minang: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek","At night, tourists can marasoan fatamorgana and dream of helping the islanders."
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. 
English: The children of the Minangais are very rare, but the boarding houses are very private.","The children of the Minangais are very rare, but the boarding houses are very private."
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. 
English: The French built a castle in the Loire Valley, the Rhine Valley or the Danube or the Erie Canal. 
Minang: Kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila, kapa sila","The French built a castle in the Loire Valley, the Rhine Valley or the Danube or the Erie Canal."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. 
English: They were able to learn the language of the enemy and they were able to communicate with them. They were able to learn the language of the enemy and they were able to communicate with them.

Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the",They were able to learn the language of the enemy and they were able to communicate with them.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer from the United States. The program is free to use and is intended to provide a place for people to meet and share their experiences with each other. The program is open to anyone who wants to share their experience with others. The program is open to anyone who wants to share their experience with others. The program is open to anyone who wants to share their experience with others.

Minang: Pado kapa salam","Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer from the United States. The program is open to anyone who wants to share their experience with others. The program is free to use and is intended to provide a place for people to meet and share their experiences with each other."
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. 
English: Visa is a very important document, especially for tourists, and it is very important to have a visa. It is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa,","It is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, especially for tourists, and it is very important to have a visa, Visa is a very important document, especially for tourists, and it is very important to have a visa."
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English: The law of the land is not applicable in the islands, and the islands are not subject to the laws of the land. The islands are not subject to the laws of the land. The islands are not subject to the laws of the land.

Minang: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English: The law of the land is not applicable in the islands, and the islands are","The law of the land is not applicable in the islands, and the islands are not subject to the laws of the land. The islands are not subject to the laws of the land."
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English: The majority of the agents are regular agents, but there are some specialists in the field of special operations, budgeting or target selection.

Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea,","The majority of the agents are regular agents, but there are some specialists in the field of special operations, budgeting or target selection."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English: The Japanese were able to capture the islands of the archipelago, but the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the","The Japanese were able to capture the islands of the archipelago, but the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the archipelago, and the Japanese were unable to capture the islands of the"
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English: The north of the island is the Sanctuary of Our Lady of Fatima (Kuil), a place of pilgrimage for the faithful of the island. 
Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of","The north of the island is the Sanctuary of Our Lady of Fatima (Kuil), a place of pilgrimage for the faithful of the island."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English: Dunsanak can use wedding jackets to travel to Goma. The cost is about 500 Franc Kongo (local) per kilometer.",Dunsanak can use wedding jackets to travel to Goma. The cost is about 500 Franc Kongo (local) per kilometer.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: The submarines were not only used to search for submarines, but also to search for submarines hidden in the sea. They were also used to search for submarines hidden in the sea. They were also used to search for submarines hidden in the sea. They were also used to search for submarines hidden in the sea.

Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan lab","They were also used to search for submarines hidden in the sea. The submarines were not only used to search for submarines, but also to search for submarines hidden in the sea."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: The first warships were sent to the Philippines, where they were used to transport supplies to the troops. The second warships were sent to the Philippines, where they were used to transport supplies to the troops. The third warships were sent to the Philippines, where they were used to transport supplies to the troops. The fourth warships were sent to the Philippines, where they were used to transport supplies to the troops. The fifth warships were sent to the Philippines, where they were used to transport","The fourth warships were sent to the Philippines, where they were used to transport supplies to the troops. The first warships were sent to the Philippines, where they were used to transport supplies to the troops. The third warships were sent to the Philippines, where they were used to transport supplies to the troops. The second warships were sent to the Philippines, where they were used to transport supplies to the troops. The fifth warships were sent to the Philippines, where they were used to transport"
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: One ship is a cargo ship, and the other is a passenger ship. The cargo ship is the one that carries the goods, while the passenger ship is the one that carries the passengers. 
Minang: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the","The cargo ship is the one that carries the goods, while the passenger ship is the one that carries the passengers. One ship is a cargo ship, and the other is a passenger ship."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The total number of carriers was increased to 1,300, and the number of carriers was reduced to 1,300. The number of carriers was reduced to 1,300. The number of carriers was reduced to 1,300.

Minang: Mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The total number of carriers was increased to 1,300, and the number of carriers was reduced to 1,300. The","The total number of carriers was increased to 1,300, and the number of carriers was reduced to 1,300. The number of carriers was reduced to 1,300."
