text,translated_text,clean_output
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。 
English: Although few families have children, some hotels allow them to stay in single rooms.

Chinese: 土耳其的首都伊斯坦布尔，位于土耳其的东南方，是土耳其的省会，也是土耳其的金融、贸易、交通、文化、教育、医疗、旅游、体育、新闻、宗教、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻","Chinese: 土耳其的首都伊斯坦布尔，位于土耳其的东南方，是土耳其的省会，也是土耳其的金融、贸易、交通、文化、教育、医疗、旅游、体育、新闻、宗教、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻出版、新闻 Although few families have children, some hotels allow them to stay in single rooms."
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。 
English: For example, in the Loire Valley and the Rhine Valley you can visit castles, or sail to visit the beautiful cities in the Rhine Valley, or take a boat to visit the beautiful cities in the Rhine Valley.

Chinese: 土耳其的海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸","Chinese: 土耳其的海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸线长，海岸 For example, in the Loire Valley and the Rhine Valley you can visit castles, or sail to visit the beautiful cities in the Rhine Valley, or take a boat to visit the beautiful cities in the Rhine Valley."
最好找一个常常预订与你的旅程类似的代理。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好找一个常常预订与你的旅程类似的代理。 
English: The best way to find a travel agent that you frequently book with is to use the travel agent's website.",The best way to find a travel agent that you frequently book with is to use the travel agent's website.
沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。 
English: The couch surfing group was founded in 2004. In the past, computer programmer Casey Fenton found a cheap flight to Iceland, but was not able to find a place to stay.","In the past, computer programmer Casey Fenton found a cheap flight to Iceland, but was not able to find a place to stay. The couch surfing group was founded in 2004."
与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。 
English: Students usually have different requirements and procedures for a student visa.",Students usually have different requirements and procedures for a student visa.
每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。 
English: Every country or region has a specific law that sets out the items that must be placed in the trunk of the car.",Every country or region has a specific law that sets out the items that must be placed in the trunk of the car.
虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。 
English: Most travel agencies are willing to accept most of the standard reservations, but there are many travel agencies specializing in specific types of travel, specific budgets or specific destinations.

Chinese: 土耳其的旅游资源丰富，有丰富的自然景观和人文景观，如土耳其的古城、土耳其的湖泊、土耳其的火山、土耳其的沙漠、土耳其的湖泊、土耳其的瀑布、土耳其的温泉、土耳其的湖泊、土耳其的瀑布、土耳其的温泉、土耳其的湖泊、土耳其的瀑布、土耳其","Chinese: 土耳其的旅游资源丰富，有丰富的自然景观和人文景观，如土耳其的古城、土耳其的湖泊、土耳其的火山、土耳其的沙漠、土耳其的湖泊、土耳其的瀑布、土耳其的温泉、土耳其的湖泊、土耳其的瀑布、土耳其的温泉、土耳其的湖泊、土耳其的瀑布、土耳其 Most travel agencies are willing to accept most of the standard reservations, but there are many travel agencies specializing in specific types of travel, specific budgets or specific destinations."
旅行者可能会遇到在家乡不常见的有害动物。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter dangerous animals in their hometown.",Travellers may encounter dangerous animals in their hometown.
也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。 
English: You can also visit the holy basilica of Santa Maria in Fethiye, which is one of the most famous spots in Turkey.","You can also visit the holy basilica of Santa Maria in Fethiye, which is one of the most famous spots in Turkey."
你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。 
English: You can rent a boda-boda (motorcycle) to go to Goma. The normal (local) price is 500 CFA.",You can rent a boda-boda (motorcycle) to go to Goma. The normal (local) price is 500 CFA.
对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。 
English: For those who like outdoor activities, they will always hike up to Sky to Sea.

Chinese: 土耳其是欧洲大陆上唯一一个没有海岸的国家。 
English: Turkey is the only country in the world that has no coastline.

Chinese: 土耳其是欧洲大陆上唯一一个没有海岸的国家。 
English: Turkey is the only country in the world that has no coastline.

Chinese: 土耳其是欧洲大陆上唯一一个没有海岸的国家。 
English: Turkey is the only","For those who like outdoor activities, they will always hike up to Sky to Sea. Chinese: 土耳其是欧洲大陆上唯一一个没有海岸的国家。"
徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。 
English: Walking is a typical way of travelling, usually lasting several hours or several days. It is usually done in a single day or in a single week. It is usually done in a single day or in a single week.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。 
English: Walking is a typical way of travelling, usually lasting several hours or several days. It","It is usually done in a single day or in a single week. Walking is a typical way of travelling, usually lasting several hours or several days. Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。"
最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。 
English: The fastest way is to take it as a baggage. According to the airline, it is forbidden to carry unattended passengers on board, and you have to be there.","According to the airline, it is forbidden to carry unattended passengers on board, and you have to be there. The fastest way is to take it as a baggage."
新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。 
English: The new 300 m long, double-decked, double-occupancy train was added to the fleet in order to alleviate the overcrowding problem.","The new 300 m long, double-decked, double-occupancy train was added to the fleet in order to alleviate the overcrowding problem."
有小孩的家庭可能需要做更多的准备，但即使带着婴儿和学龄前儿童，在户外待一天也不难。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 有小孩的家庭可能需要做更多的准备，但即使带着婴儿和学龄前儿童，在户外待一天也不难。 
English: There are families who need to prepare more for their children, but even with a baby and a child in the outdoors for a day is not difficult.

Chinese: 土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人","Chinese: 土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人喜欢吃鱼，但土耳其人 There are families who need to prepare more for their children, but even with a baby and a child in the outdoors for a day is not difficult."
任何在高纬度地区开车或翻越山口的人，都应该考虑到可能遭遇下雪、结冰或冻结温度的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 任何在高纬度地区开车或翻越山口的人，都应该考虑到可能遭遇下雪、结冰或冻结温度的情况。 
English: Any driver or person crossing a high latitude region should be aware of the possibility of snow, ice or freezing temperatures.","Any driver or person crossing a high latitude region should be aware of the possibility of snow, ice or freezing temperatures."
今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。 
English: Today, the name of Tiberias has made it a tourist destination, but it is a poor town.

Chinese: 土耳其是一个多民族的国家，有超过200个民族，其中大多数是土耳其人。 
English: Turkey is a multi-ethnic country, with over 200 ethnic groups, most of which are Turks.","Chinese: 土耳其是一个多民族的国家，有超过200个民族，其中大多数是土耳其人。 Today, the name of Tiberias has made it a tourist destination, but it is a poor town."
暴雪时，极短时间内降雪量就可以足以困住你。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 暴雪时，极短时间内降雪量就可以足以困住你。 
English: Snowstorm is a short time period when the amount of snowfall can make you completely frozen.

Chinese: 暴雪时，极短时间内降雪量就可以足以困住你。 
English: Snowstorm is a short time period when the amount of snowfall can make you completely frozen.

Chinese: 暴雪时，极短时间内降雪量就可以足以困住你。 
English: Snowstorm is a short time period when the amount of snowfall can make you completely frozen.

Chinese",Chinese: 暴雪时，极短时间内降雪量就可以足以困住你。 Snowstorm is a short time period when the amount of snowfall can make you completely frozen.
如果你只想在南半球范围内坐飞机环游世界，航班和目的地的选择都十分有限，因为跨洋航线很少。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你只想在南半球范围内坐飞机环游世界，航班和目的地的选择都十分有限，因为跨洋航线很少。 
English: If you want to travel around the world in a limited way, you have to choose a few flights and destinations. There are no cross-land flights.

Chinese: 土耳其的国土面积约为4,000,000平方公里，其中陆地面积约为3,000,000平方公里，水域面积约为2,000,000平方公里。 
English: Turkey's land area is 4,000,000 square kilometers, of which the land area is 3,000,000 square kilometers, the water area","If you want to travel around the world in a limited way, you have to choose a few flights and destinations. There are no cross-land flights. Chinese: 土耳其的国土面积约为4,000,000平方公里，其中陆地面积约为3,000,000平方公里，水域面积约为2,000,000平方公里。"
诸如阿联酋航空公司、阿提哈德航空公司、卡塔尔航空公司和土耳其航空公司之类的航司已经大大扩展了对非洲的服务业务，提供了飞往非洲许多主要城市的航线，价格也比其他欧洲航空公司更有竞争力。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 诸如阿联酋航空公司、阿提哈德航空公司、卡塔尔航空公司和土耳其航空公司之类的航司已经大大扩展了对非洲的服务业务，提供了飞往非洲许多主要城市的航线，价格也比其他欧洲航空公司更有竞争力。 
English: such as Emirates Airways, Emirates Airline, Qatar Airways and Turkish Airlines have expanded their services to Africa, providing flights to many major cities in Africa, and prices are competitive with other European airlines.

Chinese: 土耳其航空公司的航线覆盖了整个欧洲，包括英国、法国、德国、意大利、西班牙、葡萄牙、希腊、塞浦路斯、马耳他、塞浦路斯、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、","Chinese: 土耳其航空公司的航线覆盖了整个欧洲，包括英国、法国、德国、意大利、西班牙、葡萄牙、希腊、塞浦路斯、马耳他、塞浦路斯、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、马耳他、 such as Emirates Airways, Emirates Airline, Qatar Airways and Turkish Airlines have expanded their services to Africa, providing flights to many major cities in Africa, and prices are competitive with other European airlines."
没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。 
English: There is no additional means of transport, the train in Wembley does not stop, there is no parking and there is no parking facility.

Chinese: 温布利球场 (Wembley Stadium) 位于伦敦市中心，是英国最大的体育场，也是英国足球协会 (FA) 的主场。 
English: Wembley Stadium is located in the centre of London, the largest football stadium in the world and the FA's home ground.","Chinese: 温布利球场 (Wembley Stadium) 位于伦敦市中心，是英国最大的体育场，也是英国足球协会 (FA) 的主场。 There is no additional means of transport, the train in Wembley does not stop, there is no parking and there is no parking facility."
通常来说，较长时间停留在外国需要提前获取签证。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 通常来说，较长时间停留在外国需要提前获取签证。 
English: Usually, the longer a person stays in a foreign country, the more time it takes to obtain a visa.","Usually, the longer a person stays in a foreign country, the more time it takes to obtain a visa."
每列火车都有 MetroPlus 和 Metro 车厢；前者总是在火车靠近开普敦的那一端。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每列火车都有 MetroPlus 和 Metro 车厢；前者总是在火车靠近开普敦的那一端。 
English: Every train has Metro Plus and Metro Carriages; the former travels in the train near the city centre.",Every train has Metro Plus and Metro Carriages; the former travels in the train near the city centre.
每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
English: Everyone is a part of the society, and everyone has a complaint about the system of transportation. Everyone has a complaint about the system of transportation.

Chinese: 土耳其是一个多民族的国家，土耳其人、希腊人、犹太人、阿拉伯人、波斯人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚","Chinese: 土耳其是一个多民族的国家，土耳其人、希腊人、犹太人、阿拉伯人、波斯人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚 Everyone is a part of the society, and everyone has a complaint about the system of transportation. Everyone has a complaint about the system of transportation."
这些地区人口稀少，一般不存在光污染的问题，你也能欣赏到璀璨星空。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这些地区人口稀少，一般不存在光污染的问题，你也能欣赏到璀璨星空。 
English: These areas are very sparsely populated, so there is no problem of light pollution, you can also enjoy the beautiful night sky.","These areas are very sparsely populated, so there is no problem of light pollution, you can also enjoy the beautiful night sky."
签证要求和费用因国家/地区而异，并会受到你的国籍的影响。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
English: The visa requirements and fees vary by country/region, and are affected by your nationality.","The visa requirements and fees vary by country/region, and are affected by your nationality."
一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。 
English: Generally speaking, from A to B, you don't need to go to a business class or first class flight for a discounted ticket.","Generally speaking, from A to B, you don't need to go to a business class or first class flight for a discounted ticket."
投掷回旋镖是很多游客都想学会的一项热门技能。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 投掷回旋镖是很多游客都想学会的一项热门技能。 
English: The rocket launcher is one of the most popular skills in Turkey.",The rocket launcher is one of the most popular skills in Turkey.
