text,translated_text
چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were the first to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were launched in the Aegean Sea in the early 1940s. They were the first to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were launched in the Aegean Sea in the early 1940s. They were the first to be launched in the Mediterranean Sea"
سۆفۆکڵس و ئاریستۆفانس هێشتا شانۆنامەنووسی بەناو بانگن و شانۆکانیان هێشتا لە نێو مەزنترین کارەکانی جیھانی ئەدەبدان.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: سۆفۆکڵس و ئاریستۆفانس هێشتا شانۆنامەنووسی بەناو بانگن و شانۆکانیان هێشتا لە نێو مەزنترین کارەکانی جیھانی ئەدەبدان. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were the first to be used in the Mediterranean Sea, and the first to be used in the Black Sea. They were also the first to be used in the Atlantic Ocean. 
Central Kurdish: سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پ"
هەر بەرنامەیەک پێشنیاری کتێب دەکات کە منداڵان دەبێت بیخوێننەوە کاتێك چوونە کتێبخانە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: هەر بەرنامەیەک پێشنیاری کتێب دەکات کە منداڵان دەبێت بیخوێننەوە کاتێك چوونە کتێبخانە. 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. 
Central Kurdish: دەستنیشانەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکە"
لەسەر ئەکۆردیۆن بۆ ئەوەی دەنگەکەی بەرزتر بێتەوە، دەتوانیت ئەوانی خوارەوە بەکاربێنیت بە بەکارهێنانی فشار یان خێرایی زیاتر.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: لەسەر ئەکۆردیۆن بۆ ئەوەی دەنگەکەی بەرزتر بێتەوە، دەتوانیت ئەوانی خوارەوە بەکاربێنیت بە بەکارهێنانی فشار یان خێرایی زیاتر. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە. 
English: The first submarines were launched in the early 1940s, but the first submarines were launched in the early 1940s, but the first submarines were launched in the early 1940s, but the first submarines were launched in the early 1940s, but the first submarines were launched in the early 1940s, but the first submarines were launched in the early 1940s, but the first submarines were launched in the early 1940s, but the first submarines were launched in the early"
نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی. 
English: The first submarines were launched in the early 1940s and were used to destroy enemy submarines. They were also used to destroy enemy submarines and destroy enemy submarines. They were also used to destroy enemy submarines and destroy enemy submarines. They were also used to destroy enemy submarines and destroy enemy submarines. They were also used to destroy enemy submarines and destroy enemy submarines. They were also used to destroy enemy submarines and destroy enemy submarines. They were also used to"
ئەبوهەول وەک پەردەی شانۆ و گێڕەرەوەی چیرۆکێکی درێژ دانراوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ئەبوهەول وەک پەردەی شانۆ و گێڕەرەوەی چیرۆکێکی درێژ دانراوە. 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea, but the first submarines were launched in the Aegean Sea. 
Central Kurdish: ئەبوهەول وەک پەردەی شانۆ و گێڕەرەوەی چیرۆکێکی درێژ دانراوە. 
English"
بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
ڕێکخراوە جیهانیکە کە راپۆرتی ئینگلیزی و یابانی هەیە، دەستی کرد بە دانانی زمانەکانی ئیسپانی و ئیتالی و کۆری بۆ بەرنامە تەلەڤیزۆنیەکان و ماڵپەڕ و مۆبایلیش.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ڕێکخراوە جیهانیکە کە راپۆرتی ئینگلیزی و یابانی هەیە، دەستی کرد بە دانانی زمانەکانی ئیسپانی و ئیتالی و کۆری بۆ بەرنامە تەلەڤیزۆنیەکان و ماڵپەڕ و مۆبایلیش. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
پێش بەرنامەی زە سیمپسنس، سایمن لە چەندان بەرنامەی تەلەڤیزۆنی و پێگەی تردا کاری کردبوو.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: پێش بەرنامەی زە سیمپسنس، سایمن لە چەندان بەرنامەی تەلەڤیزۆنی و پێگەی تردا کاری کردبوو. 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. 
Central Kurdish: دەستنیشانکردنی بۆ ئەوەی نە بینرێن، دەستنیشانکردنی بۆ ئەوەی نە بینرێن، دەستنیشانکردنی بۆ ئەوە"
ئەمە ڕێگە بە یاریزانەکان دەدات کۆنترۆڵی کردار و جووڵەکانی ناو یاریە ڤیدیۆییەکان بکەن لە ڕێگەى جوڵاندنی ئامێرەکە بە ناو هەوادا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ئەمە ڕێگە بە یاریزانەکان دەدات کۆنترۆڵی کردار و جووڵەکانی ناو یاریە ڤیدیۆییەکان بکەن لە ڕێگەى جوڵاندنی ئامێرەکە بە ناو هەوادا. 
English: The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first submar"
بەلای کەمەوە ١٠٠ کەس ئامادەی ئاهەنگەکە بوون، بە مەبەستی یادکردنەوەی یەکەم ساڵیادی ئەو دوو هاوژینە کە پار ئاهەنگی هاوسەرگیرییان گێڕابوو.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بەلای کەمەوە ١٠٠ کەس ئامادەی ئاهەنگەکە بوون، بە مەبەستی یادکردنەوەی یەکەم ساڵیادی ئەو دوو هاوژینە کە پار ئاهەنگی هاوسەرگیرییان گێڕابوو. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
دوو گۆرانی فیلمەکە، ئۆدیشن (ئەو گەمژانەی خەو ئەبینن) و شاری ئەستێرەکان، بۆ باشترین گۆرانی ڕەسەن پاڵێوران. ستۆدیۆی لایۆنزگەیت 26 پاڵاوتنی وەرگرت - زیاتر لە هەموو ستۆدیۆیەکی تر.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: دوو گۆرانی فیلمەکە، ئۆدیشن (ئەو گەمژانەی خەو ئەبینن) و شاری ئەستێرەکان، بۆ باشترین گۆرانی ڕەسەن پاڵێوران. ستۆدیۆی لایۆنزگەیت 26 پاڵاوتنی وەرگرت - زیاتر لە هەموو ستۆدیۆیەکی تر. 
English: The first submarines were launched in the Aegean Sea in the early 1960s. They were used to destroy submarines in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1960s. They were used to destroy submarines in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1960s. They were used to destroy submarines in the Black Sea and the Mediterranean Sea. The first submarines"
توێکڵەکە نزیکەی 70 کم ئەستوورە لە لا نزیکەکەی و 100 کم لە دوورەوەکەی ئەستوورە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: توێکڵەکە نزیکەی 70 کم ئەستوورە لە لا نزیکەکەی و 100 کم لە دوورەوەکەی ئەستوورە. 
English: The first submarines were built in the early 1940s and were used to destroy enemy submarines. They were later used to destroy enemy submarines in the Gulf of Aden. The first submarines were built in the early 1940s and were used to destroy enemy submarines. They were later used to destroy enemy submarines in the Gulf of Aden. The first submarines were built in the early 1940s and were used to destroy enemy submarines. They were later used to destroy enemy submarines in"
بەرەو باشور، تاڤگەکانی نیاگارا هەیە و لە باکوریش شوێنی سروشتە جوانەکەی مەسکۆکە و شتی ترە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بەرەو باشور، تاڤگەکانی نیاگارا هەیە و لە باکوریش شوێنی سروشتە جوانەکەی مەسکۆکە و شتی ترە. 
English: The war was a great success, but the first years were difficult. The first battles were fought in the Aegean Sea, where the Turkish submarines were able to destroy the Soviet submarines. The first battles were fought in the Black Sea, where the Soviet submarines were able to destroy the Turkish submarines. The first battles were fought in the Mediterranean Sea, where the Turkish submarines were able to destroy the Soviet submarines. The first battles were fought in the Aegean Sea, where the"
ئێلسوۆرس لاند هەرێمی باشووری نیمچە دورگەکەیە، دەورە دراوە بە دەریای بەلینگشاوسەن.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ئێلسوۆرس لاند هەرێمی باشووری نیمچە دورگەکەیە، دەورە دراوە بە دەریای بەلینگشاوسەن. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy"
ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە. 
English: The first submarines were launched in the Aegean Sea in the early 1900s. They were used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy"
ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە. 
English: The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea, and the first submarines were launched in the Mediterranean Sea. 
Central Kurdish: ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە. 
"
ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
