text,translated_text,clean_output
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: The first submarines were built in the early 1940s, and the first submarines were built in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were built in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were built in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were built in the early 1950s. The first submarines","The first submarines were built in the early 1940s, and the first submarines were built in the early 1950s. The first submarines"
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English: The war was a great success for the Germans, but the Russians were also very successful. The Russians were able to destroy the German submarines, and the Germans were able to destroy the submarines of the other two countries. The Russians were able to destroy the submarines of the other two countries, and the Germans were able to destroy the submarines of the other two countries. The Russians were able to destroy the submarines of the other two countries, and the Germans were able","The Russians were able to destroy the submarines of the other two countries, and the Germans were able The Russians were able to destroy the German submarines, and the Germans were able to destroy the submarines of the other two countries. The Russians were able to destroy the submarines of the other two countries, and the Germans were able to destroy the submarines of the other two countries. The war was a great success for the Germans, but the Russians were also very successful."
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: The Loire River is a tributary of the River Rhone, which is a major river in France. It is the second largest river in France after the River Seine. It is the second largest river in France after the River Seine. It is the second largest river in France after the River Seine. It is the second largest river in France after the River Seine. It is the second largest river in France after the River Seine. It is the second largest river in France after the River Seine. It","It The Loire River is a tributary of the River Rhone, which is a major river in France. It is the second largest river in France after the River Seine."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: The war was a great success for the Germans, but the British were also very successful. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the","The war was a great success for the Germans, but the British were also very successful. The British were able to destroy the German submarines, and the The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines."
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: A Couchsurfing program was launched in 2004 by Casey Fenton, a former Air Force pilot, to help people who were homeless in the US. The program is now run by the Couchsurfing Foundation, which is a non-profit organization that aims to help people who are homeless in the US. The program is run by the Couchsurfing Foundation, which is a non-profit organization that aims to help people who are homeless in the US. The program is run by the Couch","A Couchsurfing program was launched in 2004 by Casey Fenton, a former Air Force pilot, to help people who were homeless in the US. The program is run by the Couch The program is run by the Couchsurfing Foundation, which is a non-profit organization that aims to help people who are homeless in the US. The program is now run by the Couchsurfing Foundation, which is a non-profit organization that aims to help people who are homeless in the US."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: The first submarines were built in the 1930s and were used to transport troops to the front. They were later used to transport troops to the front and to carry out the first aerial attacks on the German forces in the First World War. The first submarines were built in the 1930s and were used to transport troops to the front. They were later used to transport troops to the front and to carry out the first aerial attacks on the German forces in the First World War. The first submarines",They were later used to transport troops to the front and to carry out the first aerial attacks on the German forces in the First World War. The first submarines were built in the 1930s and were used to transport troops to the front. The first submarines
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: The Germans were able to penetrate the Soviet Union in the first months of the war, but the Soviet Union was able to defend itself against the Germans in the second months of the war. The Germans were able to penetrate the Soviet Union in the first months of the war, but the Soviet Union was able to defend itself against the Germans in the second months of the war. The Germans were able to penetrate the Soviet Union in the first months of the war, but the Soviet Union was able","The Germans were able to penetrate the Soviet Union in the first months of the war, but the Soviet Union was able The Germans were able to penetrate the Soviet Union in the first months of the war, but the Soviet Union was able to defend itself against the Germans in the second months of the war."
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: The war was a great success for the Germans, but it was also a great disaster for the Americans. The Americans were able to destroy the German submarines, but the Germans were able to destroy the Americans. The Americans were able to destroy the submarines, but the Germans were able to destroy the submarines. The Americans were able to destroy the submarines, but the Germans were able to destroy the submarines. The Americans were able to destroy the submarines, but the Germans were able to","The war was a great success for the Germans, but it was also a great disaster for the Americans. The Americans were able to destroy the German submarines, but the Germans were able to destroy the Americans. The Americans were able to destroy the submarines, but the Germans were able to The Americans were able to destroy the submarines, but the Germans were able to destroy the submarines."
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: The war was a great success for the Germans, but the British were also very successful. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the","The war was a great success for the Germans, but the British were also very successful. The British were able to destroy the German submarines, and the The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines."
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English: The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines","The first submarines The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s."
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: The Germans were able to use the submarine to carry out a number of attacks on the Soviet Union, including the sinking of the submarine U-2 in the Baltic Sea in 1941. The submarine was also used to carry out a number of attacks on the Soviet Union, including the sinking of the submarine U-2 in the Baltic Sea in 1941. The submarine was also used to carry out a number of attacks on the Soviet Union, including the sinking of the submarine U-2 in the Baltic Sea in","The submarine was also used to carry out a number of attacks on the Soviet Union, including the sinking of the submarine U-2 in the Baltic Sea in The submarine was also used to carry out a number of attacks on the Soviet Union, including the sinking of the submarine U-2 in the Baltic Sea in 1941. The Germans were able to use the submarine to carry out a number of attacks on the Soviet Union, including the sinking of the submarine U-2 in the Baltic Sea in 1941."
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front. They were also used to transport troops and supplies to the front. The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front. They were also used to transport troops and supplies to the front. The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front","The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front. They were also used to transport troops and supplies to the front. The first submarines were built in the early 20th century, and they were used to transport troops and supplies to the front"
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: The first submarines were built in the early 20th century. They were built in the Soviet Union and were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany. They were used in the war against Germany.",They were built in the Soviet Union and were used in the war against Germany. The first submarines were built in the early 20th century. They were used in the war against Germany.
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,","The war was fought in the Aegean Sea, The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: The war was a great success for the Germans, but the British were also very successful. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines. The British were able to destroy the German submarines, and the","The war was a great success for the Germans, but the British were also very successful. The British were able to destroy the German submarines, and the The British were able to destroy the German submarines, and the Germans were able to destroy the British submarines."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: The war was a great success for the Germans, but it was also a great loss for the Americans. The Americans lost a lot of submarines, and the Germans lost a lot of submarines. The Americans lost a lot of submarines, and the Germans lost a lot of submarines. The Americans lost a lot of submarines, and the Germans lost a lot of submarines. The Americans lost a lot of submarines, and the Germans lost a lot of submarines. The Americans lost","The Americans lost a lot of submarines, and the Germans lost a lot of submarines. The war was a great success for the Germans, but it was also a great loss for the Americans. The Americans lost"
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport troops to the front and to carry out the operations of the air force. The submarines were also used to transport troops to the front and to carry out the operations of the air force. The submarines were also used to transport troops to the front and to carry out the operations of the air force. The submarines were also used to transport troops to the front",The submarines were also used to transport troops to the front and to carry out the operations of the air force. The submarines were also used to transport troops to the front They were later used to transport troops to the front and to carry out the operations of the air force. The first submarines were built in the early 1940s and were used to transport troops to the front.
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: The Turks were the first to travel to the Middle East, and the first to travel to the Middle East. They were the first to travel to the Middle East, and the first to travel to the Middle East. They were the first to travel to the Middle East, and the first to travel to the Middle East. They were the first to travel to the Middle East, and the first to travel to the Middle East. They were the first to travel to the Middle East, and the first","They were the first to travel to the Middle East, and the first The Turks were the first to travel to the Middle East, and the first to travel to the Middle East. They were the first to travel to the Middle East, and the first to travel to the Middle East."
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: The war was a great success for the Germans, but it was also a great loss for the Soviets. The Germans lost about 1,000,000 men, while the Soviets lost about 1,000,000 women and children. The Germans also lost about 1,000,000 horses, while the Soviets lost about 1,000,000 cows and sheep. The Germans also lost about 1,000,000 horses, while the Soviets lost about 1,000","The war was a great success for the Germans, but it was also a great loss for the Soviets. The Germans also lost about 1,000,000 horses, while the Soviets lost about 1,000,000 cows and sheep. The Germans also lost about 1,000,000 horses, while the Soviets lost about 1,000 The Germans lost about 1,000,000 men, while the Soviets lost about 1,000,000 women and children."
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: The war was a great success for the Germans, but the British and Americans were also very successful. The British and Americans were able to defeat the Germans in the Battle of the Somme, and the Germans were able to defeat the Americans in the Battle of the Pacific. The British and Americans were able to defeat the Germans in the Battle of the Somme, and the Germans were able to defeat the Americans in the Battle of the Pacific. The British and Americans were able to defeat the Germans in the Battle of","The British and Americans were able to defeat the Germans in the Battle of The British and Americans were able to defeat the Germans in the Battle of the Somme, and the Germans were able to defeat the Americans in the Battle of the Pacific. The war was a great success for the Germans, but the British and Americans were also very successful."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, respectively. The airline is the largest carrier in the Middle East and Africa, and the largest carrier in the world. The airline is the largest carrier in the Middle East and Africa, and the largest carrier in the world. The airline is the largest carrier in the Middle East and Africa, and the largest carrier in the world. The airline is the largest","The airline is the largest The airline is the largest carrier in the Middle East and Africa, and the largest carrier in the world. The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, respectively."
