text,translated_text,clean_output
Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid. 
English: Scientists said the animal's feathers were dark brown with a darker, more opaque, upper part and a lighter, more translucent, lower part. 
Indonesian: Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid. 
English: Scientists said the animal's feathers were dark brown with a darker, more opaque, upper part and a lighter, more translucent, lower part. 

Indonesian: Ilmu","Scientists said the animal's feathers were dark brown with a darker, more opaque, upper part and a lighter, more translucent, lower part."
"Kedua senyawa bereaksi satu sama lain untuk membentuk kristal yang dapat menghalangi fungsi ginjal, kata para peneliti di universitas tersebut.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Kedua senyawa bereaksi satu sama lain untuk membentuk kristal yang dapat menghalangi fungsi ginjal, kata para peneliti di universitas tersebut. 
English: The two compounds react to form crystals that can block the function of the kidneys, the researchers at the university said. 
Indonesian:
Indonesia adalah negara kepulauan terbesar di dunia. Indonesia memiliki pulau-pulau yang tersebar di seluruh wilayah Indonesia. Indonesia juga memiliki pulau-pulau kecil yang tidak berpenghuni, seperti Pulau Bali dan Pulau Lombok. Indonesia juga memiliki pulau-pulau kecil yang tidak berpenghuni, seperti Pulau Bali dan Pulau Lombok. Indonesia juga memiliki pulau-pulau kecil yang tidak berpenghuni","The two compounds react to form crystals that can block the function of the kidneys, the researchers at the university said."
Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864).,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864). 
English: This resolves almost four times from negative 35 mm (3136 mm2 versus 864). 
Indonesian: Ini memberikan resolusi hampir empat kali dari negatif 35 mm (3136 mm2 versus 864). 
English: This resolves almost four times from negative 35 mm (3136 mm2 versus 864). 
Indonesian: Ini memberikan resolusi hampir empat kali dari negatif 35 mm (3136 mm2 versus 864). 
English: This resolves almost four times from negative 35 mm (3136 mm2 versus 864). 
",This resolves almost four times from negative 35 mm (3136 mm2 versus 864).
"Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet. 
English: Because of the optical fibre cables that connect Europe and satellite bands, Greenland is connected to the rest of the world at 93%.","Because of the optical fibre cables that connect Europe and satellite bands, Greenland is connected to the rest of the world at 93%."
"Salah satu aplikasi terpenting di kategori ini adalah Google Translate, yang mampu menerjemahkan tanpa internet setelah mengunduh data bahasa yang diinginkan.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Salah satu aplikasi terpenting di kategori ini adalah Google Translate, yang mampu menerjemahkan tanpa internet setelah mengunduh data bahasa yang diinginkan. 
English: Another important application in this category is Google Translate, which can be translated without internet after downloading data from the language you want.

Indonesian: Aplikasi ini juga menyediakan fitur untuk mencari kata kunci dalam bahasa Indonesia, yang dapat digunakan untuk mencari kata kunci dalam bahasa Indonesia.","Another important application in this category is Google Translate, which can be translated without internet after downloading data from the language you want."
"Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat. 
English: This molecule has the same structure both as gas, liquid or solid. 
Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat. 
English: This molecule has the same structure both as gas, liquid or solid.

Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat. 
English: This molecule has the same structure both as gas, liquid or solid.

Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat","This molecule has the same structure both as gas, liquid or solid."
"Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik. 
English: Video recording led to the discovery of important interpretations of micro expressions, facial movements, which occurred in milliseconds.

Indonesian: Penggunaan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik. Ini adalah hasil dari penelitian yang dilakukan oleh para peneliti di Universitas Indonesia, Universitas Negeri Jakarta, Universitas Negeri Malang, Universitas Negeri Yogyakarta, Universitas Negeri Malang, Universitas Negeri Yogyakarta, Universitas Negeri Malang, Universitas Negeri Yogyakarta, Universitas Negeri Malang, Universitas Negeri Yogyakarta,","Video recording led to the discovery of important interpretations of micro expressions, facial movements, which occurred in milliseconds."
Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu. 
English: Humans have made and used lenses since thousands of years ago.

Indonesian: Indonesia adalah negara kepulauan terbesar di dunia. Indonesia memiliki pulau-pulau yang tersebar di seluruh wilayah Indonesia. Indonesia juga memiliki pulau-pulau kecil yang berada di bagian tengah dan timur Indonesia. Indonesia juga memiliki pulau-pulau kecil yang berada di bagian tengah dan timur Indonesia. Indonesia juga memiliki pulau-pulau kecil yang berada di bagian tengah dan timur Indonesia. Indonesia juga memiliki pulau-pulau kecil yang berada di bagian tengah dan timur Indonesia. Indonesia",Humans have made and used lenses since thousands of years ago.
"Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. 
English: This is not alone, experimentation, and an experiment is a test used to eliminate one or more of the possible hypotheses, ask questions, and make observations also guide scientific research.

Indonesian: Ini adalah sebuah proses yang dilakukan untuk mengetahui apakah suatu hal benar-benar terjadi atau tidak. Ini juga disebut dengan eksperimen. Ini adalah suatu proses yang dilakukan untuk mengetahui apakah suatu hal benar-benar terjadi atau tidak. Ini juga disebut dengan eksperimen. Ini adalah suatu proses yang dilakukan untuk mengetahui apakah suatu hal benar-benar terjadi atau tidak","This is not alone, experimentation, and an experiment is a test used to eliminate one or more of the possible hypotheses, ask questions, and make observations also guide scientific research."
"Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi. 
English: The first wheel was replaced by steel wheels. In 1767, the first wheel was replaced by steel wheels.

Indonesian: Pada tahun 1769, muncul mesin uap yang dapat menggerakkan roda. Mesin uap ini kemudian digunakan untuk menggerakkan roda. Mesin uap ini kemudian digunakan untuk menggerakkan roda. Mesin uap ini kemudian digunakan untuk menggerakkan roda. Mesin uap ini kemudian digunakan untuk menggerakkan roda.

Indonesian: Pada tahun 1771, muncul mesin uap yang dapat menggerakkan roda. Mesin uap ini kemudian digunakan untuk menggerakkan roda. Mesin","In 1767, the first wheel was replaced by steel wheels. The first wheel was replaced by steel wheels."
"Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu. 
English: Although most cards are suitable for calling anywhere, there are some that specialise in providing a better rate for certain countries. 
Indonesian: Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu. 
English: Although most cards are suitable for calling anywhere, there are some that specialise in providing a better rate for certain countries.

Indonesian: Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang","Although most cards are suitable for calling anywhere, there are some that specialise in providing a better rate for certain countries."
Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai. 
English: Most of the modern research telescopes are large research facilities in remote areas with the right atmosphere. 
Indonesian: Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.",Most of the modern research telescopes are large research facilities in remote areas with the right atmosphere.
Jarum baja mengambang di atas permukaan air karena tegangan permukaan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Jarum baja mengambang di atas permukaan air karena tegangan permukaan. 
English: Jarum baja yang mengambang di atas permukaan air karena tegangan permukaan.

Indonesian: Air yang mengalir di atas permukaan air karena tekanan udara. 
English: Air that flows over the surface of the air because of the pressure of the air.

Indonesian: Air yang mengalir di atas permukaan air karena tekanan udara dan tekanan atmosfer. 
English: Air that flows over the surface of the air because of the pressure of the air and the pressure of the atmosphere.

Indonesian: Air yang mengalir di atas permukaan air",Jarum baja yang mengambang di atas permukaan air karena tegangan permukaan.
"Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. 
English: Format 35 mm is actually a bit confusing, has a width of 36 mm and a height of 24 mm.

Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. 
English: Format 35 mm is actually a bit confusing, has a width of 36 mm and a height of 24 mm.

Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. 
English: Format 35 mm is actually a bit confusing","Format 35 mm is actually a bit confusing, has a width of 36 mm and a height of 24 mm."
"""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan"".""","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: ""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan""."" 
English: Vital part of life and very fundamental. Sel even often is called ""block of life"".","Vital part of life and very fundamental. Sel even often is called ""block of life""."
Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial. 
English: VPN (personal virtual network) is a good way to penetrate political and location filtering. VPN juga dapat digunakan untuk mengakses situs web yang tidak dapat diakses oleh pemerintah, seperti situs web yang terkait dengan terorisme dan situs web yang terkait dengan informasi sensitif.
Indonesian: VPN (persona virtual) adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial. VPN juga dapat digunakan untuk mengakses situs web yang tidak dapat diakses oleh pemerintah, seperti situs web yang terkait dengan terorisme dan situs web yang","VPN (personal virtual network) is a good way to penetrate political and location filtering. VPN juga dapat digunakan untuk mengakses situs web yang tidak dapat diakses oleh pemerintah, seperti situs web yang terkait dengan terorisme dan situs web yang terkait dengan informasi sensitif."
"Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa. 
English: Station maintained its position until the end of the space mission, although it lost its giroscope in the previous space mission.

Indonesian: Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa. 
English: Station maintained its position until the end of the space mission, although it lost its giroscope in the previous space mission.

Indonesian: Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi","Station maintained its position until the end of the space mission, although it lost its giroscope in the previous space mission."
"Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. 
English: People with a logical thinking type have logical thinking, can memorize patterns, solve problems, and do scientific tests.

Indonesian: Orang yang memiliki sifat ini memiliki sifat yang baik, baik hati, dan selalu berusaha untuk membantu orang lain. Orang yang memiliki sifat ini juga memiliki sifat yang baik, baik hati, dan selalu berusaha untuk membantu orang lain. Orang yang memiliki sifat ini juga memiliki sifat yang baik, baik hati, dan selalu berusaha untuk membantu orang lain. Orang yang memiliki sifat ini juga memiliki sifat yang","People with a logical thinking type have logical thinking, can memorize patterns, solve problems, and do scientific tests."
"Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil. 
English: Ocelot likes to eat small animals. Ocelot will catch monkeys, roe deer, roe birds and other small animals if they can. Almost all small animals that are hunted by Ocelot are much smaller than the ones that are hunted by other animals.

Indonesian: Orangutan suka makan binatang kecil. Orangutan akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu orangutan berukuran jauh lebih kecil.

Indonesian: Orang","Ocelot will catch monkeys, roe deer, roe birds and other small animals if they can. Almost all small animals that are hunted by Ocelot are much smaller than the ones that are hunted by other animals. Ocelot likes to eat small animals."
"Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm. 
English: Some film cameras are using the format of negative 56 times 56 mm, more precisely negative 56 times 56 mm. 
Indonesian: Film yang diproduksi di Indonesia menggunakan format yang lebih besar, yaitu negative 16 kali 16 mm, lebih tepatnya negatif 16 kali 16 cm. 
English: Film that was produced in Indonesia used a larger format, namely negative 16 times 16 mm, more precisely negative 16 times 16 cm. 
Indonesian: Film yang diproduksi di Indonesia menggunakan format yang lebih besar, yaitu negative 16 kali 16 mm,","Some film cameras are using the format of negative 56 times 56 mm, more precisely negative 56 times 56 mm."
"Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun. 
English: Tourists are advised to be careful with the risk of bad weather that may affect their destination, as it may affect any plans they have for their trip.

Indonesian: Wisatawan harus berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.

Indonesian: Wisatawan harus berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.

Indonesian: Wisatawan harus berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab","Tourists are advised to be careful with the risk of bad weather that may affect their destination, as it may affect any plans they have for their trip."
