text,translated_text,clean_output
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: The first submarines were built in the early 20th century, but the first submarines to be used in the war were the Type 0 submarines, which were built in the early 20th century. The first submarines to be used in the war were the Type 0 submarines, which were built in the early 20th century. The first submarines to be used in the war were the Type 0 submarines, which were built in the early 20th century. The first submarines to be used in the","The first submarines to be used in the war were the Type 0 submarines, which were built in the early 20th century. The first submarines were built in the early 20th century, but the first submarines to be used in the war were the Type 0 submarines, which were built in the early 20th century. The first submarines to be used in the"
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Ebi ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne k","The war was a very difficult one, and the submarines were forced to go under water to avoid being seen. Dholuo: Ebi ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne kyo ne k"
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nyo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-","Dholuo: Nyo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo-yo- The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English: The Loire Valley, Rhine Valley and Danube are the main rivers of France. The Loire Valley is the main river of the region, and the Rhine Valley is the main river of the region. The Danube is the main river of the region, and the Erie Canal is the main river of the region.

Dholuo: Kwoom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde m","The Danube is the main river of the region, and the Erie Canal is the main river of the region. The Loire Valley, Rhine Valley and Danube are the main rivers of France. The Loire Valley is the main river of the region, and the Rhine Valley is the main river of the region. Dholuo: Kwoom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde m"
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile,","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing is a free online service that allows you to rent a room to a person who lives in your city. It is a great way to meet people and share your city with them. It is also a great way to learn about the culture of a new place. Couchsurfing is also a great way to meet people who live in your city and share your city with them. Couchsurfing is also a great way to learn about the culture of a new place.

D",Couchsurfing is also a great way to meet people who live in your city and share your city with them. D Couchsurfing is also a great way to learn about the culture of a new place. It is a great way to meet people and share your city with them. Couchsurfing is a free online service that allows you to rent a room to a person who lives in your city. It is also a great way to learn about the culture of a new place.
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English: The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Honshu, but the Japanese were unable to capture the island of Hokkaido. The Japanese were able to capture the island of Honshu, but the Japanese were unable to capture the island of Hokkaido.

Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup","The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Honshu, but the Japanese were unable to capture the island of Hokkaido. Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup The Japanese were able to capture the island of Honshu, but the Japanese were unable to capture the island of Hokkaido."
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English: The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first","The first battles were fought in the Aegean Sea. The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first"
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne k","The war was a very difficult one, and the submarines were forced to go under water to avoid being seen. Dholuo: Kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne k"
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nyo-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, k","Dholuo: Nyo-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, kino-milambo, k The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English: The first missionaries arrived in the area in the early 20th century. They were the first to go to the area and to establish a mission in the area. They were the first to establish a mission in the area and to establish a mission in the area. They were the first to establish a mission in the area and to establish a mission in the area. They were the first to establish a mission in the area and to establish a mission in the area. They were the first to establish a mission",They were the first to establish a mission in the area and to establish a mission in the area. The first missionaries arrived in the area in the early 20th century. They were the first to go to the area and to establish a mission in the area. They were the first to establish a mission
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English: The war was a great success for the French, but the Germans were also very successful. The French were able to capture the entire coast of the Congo, while the Germans were able to capture the entire coast of the Congo and the whole of the Congo River. The French were able to capture the entire coast of the Congo, while the Germans were able to capture the entire coast of the Congo and the whole of the Congo River. The French were able to capture the entire coast of the Congo, while","The French were able to capture the entire coast of the Congo, while The war was a great success for the French, but the Germans were also very successful. The French were able to capture the entire coast of the Congo, while the Germans were able to capture the entire coast of the Congo and the whole of the Congo River."
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English: The submarines were not only able to reach the sea, but they were able to reach the sky, and they were able to reach the sea and the sky simultaneously.

Dholuo: Nengo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo","Dholuo: Nengo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo, ne timo ne timo The submarines were not only able to reach the sea, but they were able to reach the sky, and they were able to reach the sea and the sky simultaneously."
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first","The first battles were fought in the Aegean Sea. The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first"
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nwenyako oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo","Dholuo: Nwenyako oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo, oyo ne kende manewanyalo The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English: The war was a very long one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nnam ngomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomom","The war was a very long one, and the submarines were forced to go under water to avoid being seen. Dholuo: Nnam ngomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomomom"
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English: The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea.

Dholuo: Nyo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi map","Dholuo: Nyo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi map The first battles were fought in the Aegean Sea. The war was a long and bloody one, and the first battles were fought in the Aegean Sea."
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nwene e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomomom e mbomom e mbomom e mbomomom","Dholuo: Nwene e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomom e mbomomom e mbomom e mbomom e mbomomom The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English: The war was a long and bloody one, and the first battles were fought in Timbuktu, where the British were defeated. The British were forced to retreat to the coast, and the British forces were forced to leave the area. The British were forced to leave the area, and the British forces were forced to leave the area.

Dholuo: Kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo","The British were forced to retreat to the coast, and the British forces were forced to leave the area. The British were forced to leave the area, and the British forces were forced to leave the area. The war was a long and bloody one, and the first battles were fought in Timbuktu, where the British were defeated. Dholuo: Kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo ne kwo"
