text,translated_text
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. 
English: reconstruction efforts in the liberal TAK program have led Washington to focus on the awarding of reconstruction contracts to the most vulnerable Americans.

Marathi: अमेरिकेने आपल्या इतिहासात सर्वाधिक युद्ध लढले आहेत. 
English: the United States has the most wars fought in its history.

Marathi: अमेरिकेने आपल्या इतिहासात सर्वाधिक युद्ध लढले आहेत. 
English: the United States has the most wars fought in its history.

Marathi: अमेरिकेने आपल्या इतिहासात सर्वाधिक युद्ध लढले आहेत. 
English: the United"
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. 
English: In the 2010 federal election the 1,400 people who voted in the 2010 federal election were asked to answer a question about their political views. The answer was that they were not sure about their political views. The answer was that they were not sure about their political views. The answer was that they were not sure about their political views. The answer was that they were not sure about their political views. The answer was that they were not sure about their political views. The answer was that they were not"
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. 
English: the Afghan troops were told to be prepared for a possible attack by the Afghans, but they were not given enough information to be sure. 
Marathi: अफगानी सैन्याने अफगानी सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैन्याच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या सैनाच्या"
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. 
English: the final results of the war were so negative that the public was shocked and the press was furious. The press was furious because the public was shocked and the press was furious because the public was shocked. The press was furious because the public was shocked and the press was furious because the public was shocked.

Marathi: गिंगरिच यांनी सॅन्तोरमांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिर"
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. 
English: Turkey was the fifth year of the five-year cycle of the CEP.

Marathi: हे मार्टेलीचे सातवे CEP आहे. 
English: Turkey was the seventh year of the seven-year cycle of the CEP.

Marathi: हे मार्टेलीचे आठवे CEP आहे. 
English: Turkey was the eighth year of the eighth year of the CEP.

Marathi: हे मार्टेलीचे नौवे CEP आहे. 
English: Turkey was the ninth year of the ninth year of the CEP.

Mar"
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English: The 100m and 200m free style and 3 rileys were won by the champion of the Olympic Games in Beijing in 2008. However, the complaints of the athlete made him physically unfit and he was forced to take a break. 
Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये 100m आणि 200m फ्री स्टाइल आणि 3 रिले मध्ये पाय टाकणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English: The 100"
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. 
English: Former Olympic and World Champion, she was the first Japanese judo coach to be killed in a fight.
"
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. 
English: The International Olympic Committee will hold its Executive Board meeting in Burlington, North Carolina, today. The 5 games that will be included in the Olympic program will be voted on. The 5 games that will not be included in the Olympic program will be voted out.

Marathi: चीनने चीनच्या सीमेवरून पाकिस्तानला घुसखोरी केली आहे. चीनने पाकिस्तानला सीमेवरून घुसखोरी केली आहे. चीनने पाकिस्तानला सीमेवरून घुसखोरी केली आहे. चीनने पाकिस्तान"
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. 
English: The biggest competition in the world is the annual Poleski in Lask in December."
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. 
English: The club was moved to the new clubhouse in the city of Kalantari in the summer of 1949. The first match was played against the club of the same name in the first round of the league. The match ended in a draw and the club won the league by a score of 2–1. 
English: The club was moved to the new clubhouse in the city of Kalantari in the summer of 1949. The first match was played against the club of the same name in the first"
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. 
English: Physical fitness, hydration, and exercise techniques to improve the athlete's performance and enjoyment of the sport.
"
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. 
English: The second place is taken by Halsey and her team of 5,220 and 2,207 points. The next is taken by J. Balvin and his team of 2,220 and 2,207 points. The next is taken by Travis Scott and his team of 2,220 and 2,207 points. The next is taken by Travis Scott and his team of 2,220 and 2,207 points. The next is taken by Travis Scott and his team of 2,220 and 2"
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: Nadal's French Open record 7-2 against Head to Head is still the most recent record. 
Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: Nadal's French Open record 7-2 against Head to Head is still the most recent record.

Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: Nadal's French Open record 7-2 against Head to Head is still the most recent record.

"
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. 
English: The Italian team was training in the Adriatic Sea for the next match against the Bosnian team. The team was staying in the hotel in the morning and the training was going well. The next day the match was scheduled and the team was in the hotel. The match was won by the Bosnian team.

Marathi: इटलीने इटलीच्या नावावरच हा खेळ खेळला होता. तर, इटलीने इटलीच्या नावावरच हा खेळ खेळला होता. तर, इटलीने इटली"
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. 
English: the fear of losing the support of the fans made the teams to close their bars and play without spectators.

Marathi: काही ठिकाणी समुद्राच्या किनारीच्या भागावरच खेळाची परंपरा आहे. 
English: some places on the coast of the sea have been used for the sport of football.

Marathi: काही ठिकाणी समुद्राच्या किनारीच्या भागावरच खेळाची परंपरा आहे. 
English: some places on the coast of the sea have been used for the sport of football.

Marathi: काही"
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" 
English: ""Tommy Dredger said, ""Luna was the king of kings. My first manager. Luna 2 the moon. He was the only man. Strong men.""

Marathi: ""टॉमी ड्रीमर म्हणाला, """" लुना ही कमालीची गोष्टीची राणी होती. मेरी पहिली व्यवस्थापक. लुना 2 चंद्राच्या रात्री वारली. तिच्य样的 Úटी. समर्थ महिला."" ""
English: ""Tommy Dredger said, ""Luna was the"
पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. 
English: Poland's men with blindness Mासीj Crzesel was the first to be able to run a marathon in the world. South Korean Jong Soe Ryong Park Super-G was the first to be able to run a marathon in the world.

Marathi: दक्षिण कोरियातील पुरुषांमध्ये जेतेपद पटकावलेले जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. 
English: South Korean men with blindness Jong Soe Ryong Park Super"
स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा. 
English: The Association of Athletics has an application for the Italian Tour de France and the Italian Tour de Pista. 
Marathi: भारतीय संघाच्या नावावरच या स्पर्धांमध्ये खेळणाऱ्या भारतीय खेळाडूंवर बंदी घालण्यात आली. 
English: The name of the Italian team is used in the Italian Tour de France and the Italian Tour de Pista. 
Marathi: भारतीय संघाच्या नावावरच या स्पर्धांमध्ये खेळणाऱ्या भारतीय खेळाडूंवर बंदी घालण्यात आली. 
English: The name of the Italian"
