text,translated_text,clean_output
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: In the hot weather, travellers can experience the illusion of a real world, a world that is not real at all, a world that is only a fantasy.","In the hot weather, travellers can experience the illusion of a real world, a world that is not real at all, a world that is only a fantasy."
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 
English: The family can only go to the hotel, but the hotel can only allow the family to stay in the house.

Japanese: 戦いの始まりは、水の上に行ったことが多かったものの、水の下に潜ることを余儀なくされました。 
English: The war started with the sea being the target of the attack, but as the submarines began to go under water the submarines were forced to go under water to","The family can only go to the hotel, but the hotel can only allow the family to stay in the house."
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 
English: In the case of the Tokyo area, the city of Roppongi, the streets of the district of Shibuya, the river of the district of Shinjuku, the canal of the district of Shinjuku, the bridge of the district of Shinjuku, the railway station of the district of Shinjuku, the subway station of the district of Shinjuku, the subway station of the district of Shinjuku, the subway station of the district of Shinj","In the case of the Tokyo area, the city of Roppongi, the streets of the district of Shibuya, the river of the district of Shinjuku, the canal of the district of Shinjuku, the bridge of the district of Shinjuku, the railway station of the district of Shinjuku, the subway station of the district of Shinjuku, the subway station of the district of Shinjuku, the subway station of the district of Shinj"
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 
English: I would like to use the company as a broker to get the best deal for myself.

Japanese: 船を出すことはできません。 
English: The ship is not available.

Japanese: 船を出すことはできません。 
English: The ship is not available.

Japanese: 船を出すことはできません。 
English: The ship is not available.

Japanese: 船を出すことはできません。 
English: The ship is not",I would like to use the company as a broker to get the best deal for myself.
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 
English: The C-130 Hercules was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly",It was the first aircraft to fly The C-130 Hercules was the first aircraft to fly over the island of Cyprus in 2004. It was the first aircraft to fly over the island of Cyprus in 2004.
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: Students are usually seen as regular sightseeing boats, but they are also used to carry out research and training missions.

Japanese: 戦争の始まりは、日本の戦力を高くなることを見ることができました。 
English: The war began with the Japanese being able to see the strength of their enemies and the strength of their own forces.

Japanese: 戦争の始まりは、日本の戦力を高","Students are usually seen as regular sightseeing boats, but they are also used to carry out research and training missions."
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 
English: In addition to the necessary items for the car, you should also bring the necessary items for the emergency situation.

Japanese: 戦いの始まりに、戦力を続くことができることを確認しています。 
English: In the beginning of the war, the possibility of fighting was confirmed.

Japanese: 戦いの始まりに、戦力を続くことができることを確認しています。 
","In addition to the necessary items for the car, you should also bring the necessary items for the emergency situation."
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。 
English: The majority of the travel agents are based in the city of Tokyo, but some are based in other cities. Some travel agents specialize in specific types of travel, such as a specific destination, or a specific type of travel, such as a specific type of travel. Some travel agents specialize in specific types of travel, such as a specific type of travel.

Japanese: 戦前の戦力による戦力の発表は、戦力の発表","The majority of the travel agents are based in the city of Tokyo, but some are based in other cities. Some travel agents specialize in specific types of travel, such as a specific destination, or a specific type of travel, such as a specific type of travel. Some travel agents specialize in specific types of travel, such as a specific type of travel."
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。 
English: Travellers are often exposed to animal diseases that are not present in their own home country.",Travellers are often exposed to animal diseases that are not present in their own home country.
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。 
English: To visit the holy shrine of the Mary of Fatima in the Holy Land.

Japanese: 戦前の日本の國力は、世界の最も強い国である。 
English: Japan was the world's most powerful country at the time of the war.

Japanese: 戦前の日本の國力は、世界の最も強い国である。 
English: Japan was the world's most powerful country at the time of the war.

Japanese",To visit the holy shrine of the Mary of Fatima in the Holy Land.
ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。 
English: The use of the Gamo (Bikuta) is possible. The distance is 500 kilometers. The gold is usually 500 kilograms.

Japanese: 戦争の始まりは、海上の移動による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top",The distance is 500 kilometers. The gold is usually 500 kilograms. The use of the Gamo (Bikuta) is possible.
アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。 
English: To enjoy the beautiful scenery of the Austerlitz Wall, you must not go to the back of the tower.","To enjoy the beautiful scenery of the Austerlitz Wall, you must not go to the back of the tower."
ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 
English: The Warrior Squadron is a series of exploratory missions that are conducted by the Japanese Navy to investigate the geography of the world and to gather information on the geopolitical situation. The Warrior Squadron is a series of exploratory missions that are conducted by the Japanese Navy to investigate the geography of the world and to gather information on the geopolitical situation. The Warrior Squadron is a series of exploratory missions that are conducted by the Japanese Navy to investigate the geography",The Warrior Squadron is a series of exploratory missions that are conducted by the Japanese Navy to investigate the geography The Warrior Squadron is a series of exploratory missions that are conducted by the Japanese Navy to investigate the geography of the world and to gather information on the geopolitical situation.
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。 
English: The flight was delayed because of the aircraft's regulations. The airline's rules made it impossible for passengers to fly.",The airline's rules made it impossible for passengers to fly. The flight was delayed because of the aircraft's regulations.
"混雑を緩和するために、300両を追加して計1,300両が確保される予定です。","Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: The aim of the war is to reduce the number of submarines in the fleet by 300. The number of submarines is estimated at 1,300. The number of submarines is estimated at 300.

Japanese: 戦争の始まりに、日本の戦力を高くなることを想います。 
English: The war began with the idea that Japan would be able to fight for a long time.","The number of submarines is estimated at 1,300. The number of submarines is estimated at 300. The aim of the war is to reduce the number of submarines in the fleet by 300."
小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。 
English: Little children are allowed to go to school alone, but they must be accompanied by a parent or guardian. They can also go to the outside to play for one day.

Japanese: 戦争の始まりは、海上への移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: The beginning of the war was the movement","Little children are allowed to go to school alone, but they must be accompanied by a parent or guardian. They can also go to the outside to play for one day."
緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。 
English: The high latitudes and mountains are often used for transporting people, but snow and ice are also possible.","The high latitudes and mountains are often used for transporting people, but snow and ice are also possible."
現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。 
English: Now the Turkish Turbine is a very important factor in the evaluation of the airfield. It is also a very important factor in the evaluation of the airfield. It is also a very important factor in the evaluation of the airfield. It is also a very important factor in the evaluation of the airfield. It is also a very important factor in the evaluation of the airfield. It is also a very important factor in the evaluation of the airfield. It is also a very important",It is also a very important Now the Turkish Turbine is a very important factor in the evaluation of the airfield. It is also a very important factor in the evaluation of the airfield.
吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。 
English: Snow is falling and the short time it takes to stop walking is enough to make you feel very cold.

Japanese: 戦いの始まりに、戦いの終わりに、戦いの終わりに、戦いの終わりに、戦いの終わりに、戦いの終わりに、戦いの終わりに、戦いの終わりに、戦いの",Snow is falling and the short time it takes to stop walking is enough to make you feel very cold.
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。 
English: In the northern hemisphere there is no ocean like the Gulf of Mexico, so the only way to travel is to travel over the sea.","In the northern hemisphere there is no ocean like the Gulf of Mexico, so the only way to travel is to travel over the sea."
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 
English: The AFRICA Airways, the Ethiopian Air and the Catair were the main carriers of the AFRICA route. The Catair was the main carrier of the Ethiopian Air. The AFRICA Airways was the main carrier of the Ethiopian Air. The Catair was the main carrier of the AFRICA Airways.

Japanese: 戦前は、日本の航空会社は、アフリカの主要都市への乗り継ぎ便","The AFRICA Airways was the main carrier of the Ethiopian Air. The AFRICA Airways, the Ethiopian Air and the Catair were the main carriers of the AFRICA route. The Catair was the main carrier of the Ethiopian Air. The Catair was the main carrier of the AFRICA Airways."
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
English: Special transport systems were not built, and the only way to park was to park on the ground. Parking was not allowed on the ground.

Japanese: 戦争の始まりに、日本の航空機関は、空気の通り、空気の通り、空気の通り、空気の通り、空気の通り、空気の通り、空気の通り、空気の通り、空気の通","Parking was not allowed on the ground. Special transport systems were not built, and the only way to park was to park on the ground."
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。 
English: Generally speaking, if you are going to stay in a foreign country for a long time, you should get a visa before you go there.

Japanese: 戦争の初期に、日本は、海外への移動を行くことができません。 
English: The war began in the early days of the war and the Japanese were unable to travel abroad.

Japanese: 戦争の初期に、日本は、海外への移動を行くことができません。","Generally speaking, if you are going to stay in a foreign country for a long time, you should get a visa before you go there."
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 
English: The trains are usually the last train in the line, but sometimes they can be the first train in the line. The buses are usually the last bus in the line, but sometimes they can be the first bus in the line.

Japanese: 戦争の始まりは、海上への移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました","The buses are usually the last bus in the line, but sometimes they can be the first bus in the line. The trains are usually the last train in the line, but sometimes they can be the first train in the line."
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 
English: Social life is a lot easier for everyone. Everyone is using the same transportation system. Everyone is using the same transportation system.

Japanese: 戦争の始まりは、日本の海に戦いを始めたことが多かったものの、それぞれの戦争による戦いの発动による戦いの発动による戦いの発动による戦いの発",Social life is a lot easier for everyone. Everyone is using the same transportation system.
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 
English: This area is not populated and has no problems with the sun's rays.",This area is not populated and has no problems with the sun's rays.
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 
English: The cost of the visa is different depending on the country of origin. The cost of the visa is also different depending on the nationality of the applicant. The cost of the visa is also different depending on the nationality of the applicant.

Japanese: 戦争の始まりには、日本の戦力は、世界の戦力には、世界の戦力には、世界の戦力には、世界の戦力には、世界の",The cost of the visa is different depending on the country of origin. The cost of the visa is also different depending on the nationality of the applicant.
