text,translated_text,clean_output
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Turkish forces were defeated by the Greek forces. The second battle was fought in the Black Sea, where the Turkish forces were defeated by the Greek forces. The third battle was fought in the Mediterranean Sea, where the Turkish forces were defeated by the Greek forces. The fourth battle was fought in the Aegean Sea, where the Turkish","The third battle was fought in the Mediterranean Sea, where the Turkish forces were defeated by the Greek forces. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Turkish forces were defeated by the Greek forces. The second battle was fought in the Black Sea, where the Turkish forces were defeated by the Greek forces. The fourth battle was fought in the Aegean Sea, where the Turkish"
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later",The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. They were later
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. 
English: VPN is a network that allows you to access a server from anywhere in the world. VPN is used to access a server from anywhere in the world. VPN is used to access a server from anywhere in the world.

Rundi: Abatanga VPN kugiti cabo (virtual private network) ni mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu nt",Rundi: Abatanga VPN kugiti cabo (virtual private network) ni mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu ntambara mu nt VPN is a network that allows you to access a server from anywhere in the world. VPN is used to access a server from anywhere in the world.
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. 
English: The first gyroscope was invented in the United States in the early 1900s. It was used to measure the speed of a ship in the water. It was later used to measure the speed of a submarine in the water. The gyroscope was invented in the United States in the early 1900s. It was used to measure the speed of a ship in the water. It was later used to measure the speed of a submarine in the water.",The gyroscope was invented in the United States in the early 1900s. It was later used to measure the speed of a submarine in the water. It was used to measure the speed of a ship in the water. The first gyroscope was invented in the United States in the early 1900s.
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. 
English: The war was a series of attacks on the Turkish coasts, which were carried out by the submarines of the US and the UK. The US submarines were the first to attack the Turkish coasts, and the UK submarines were the last to attack the Turkish coasts. The US submarines were the first to attack the Turkish coasts, and the UK submarines were the last to attack the Turkish coasts. The US submarines were the first to attack the Turkish coasts,","The US submarines were the first to attack the Turkish coasts, and the UK submarines were the last to attack the Turkish coasts. The US submarines were the first to attack the Turkish coasts, The war was a series of attacks on the Turkish coasts, which were carried out by the submarines of the US and the UK."
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. 
English: The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines","The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines"
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. 
English: The first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines","The first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines were built in the early 1960s, and the first submarines"
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek forces were defeated by the Turkish forces. The second battle was fought in the Black Sea, where the Turkish forces were defeated by the Greek forces. The third battle was fought in the Mediterranean Sea, where the Greek forces were defeated by the Turkish forces. The fourth battle was fought in the Aegean Sea, where the Greek","The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle was fought in the Mediterranean Sea, where the Greek forces were defeated by the Turkish forces. The first battle was fought in the Aegean Sea, where the Greek forces were defeated by the Turkish forces. The second battle was fought in the Black Sea, where the Turkish forces were defeated by the Greek forces. The fourth battle was fought in the Aegean Sea, where the Greek"
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: The war was a series of attacks on the Japanese coasts, which were carried out by the submarines. The first attack was on the island of Hokkaido, where the Japanese submarine U-202 was attacked by the U-202, which was a Japanese submarine. The U-202 was a Japanese submarine that was built in the 1930s and was the first submarine to be built in Japan. The U-202 was the first submarine to be built in Japan. The U-202 was","The U-202 was a Japanese submarine that was built in the 1930s and was the first submarine to be built in Japan. The U-202 was The U-202 was the first submarine to be built in Japan. The first attack was on the island of Hokkaido, where the Japanese submarine U-202 was attacked by the U-202, which was a Japanese submarine. The war was a series of attacks on the Japanese coasts, which were carried out by the submarines."
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. 
English: The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early","The first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early 1940s, and the first submarines were launched in the early"
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. 
English: The first submarines were built in the United States in the early 1940s. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used",They were the first to be used in the war. They were the first to be used The first submarines were built in the United States in the early 1940s.
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. 
English: The war was a major turning point in the history of the country. It was the first time that the country had been involved in a major war. It was also the first time that the country had been involved in a major war in the history of the country. It was the first time that the country had been involved in a major war in the history of the country. It was the first time that the country had been involved in a major war in the history of the country. It was the",It was the It was the first time that the country had been involved in a major war. It was the first time that the country had been involved in a major war in the history of the country. It was also the first time that the country had been involved in a major war in the history of the country. The war was a major turning point in the history of the country.
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to transport troops and supplies to the front, and to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea.

Rundi: Ikiyaga ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu buraro, Ikiyaga c'Umunyu mu buraruko,","They were also used to destroy enemy submarines in the Mediterranean Sea. The first submarines were built in the early 20th century, but they were not used until the Second World War. Rundi: Ikiyaga ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu buraro, Ikiyaga c'Umunyu mu buraruko, They were used to transport troops and supplies to the front, and to destroy enemy submarines."
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English: The war was a series of battles fought by the US and the Soviet Union in the Aegean Sea, the Black Sea and the Mediterranean Sea. The US and the Soviet Union were the two main contenders for the war, but the US was the victor. The US was the first to launch the first nuclear submarine, the USS USS Cumberland, in the Aegean Sea in the early 1960s. The US was the first to launch the first nuclear submarine, the USS USS ","The US was the first to launch the first nuclear submarine, the USS USS Cumberland, in the Aegean Sea in the early 1960s. The US and the Soviet Union were the two main contenders for the war, but the US was the victor. The US was the first to launch the first nuclear submarine, the USS USS The war was a series of battles fought by the US and the Soviet Union in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. 
English: The first submarines were launched in the early 1940s, and the first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in the 1950s. The first combat missions were conducted in","The first submarines were launched in the early 1940s, and the first combat missions were conducted in the 1950s. The first combat missions were conducted in The first combat missions were conducted in the 1950s."
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English: The French were the first to use radar to detect submarines, and the first to use it to detect submarines in the Loire River. The first submarines to be detected were the French submarine Le Havre, which was the first to be detected by radar. The first submarines to be detected by radar were the French submarine Le Havre, which was the first to be detected by radar. The first submarines to be detected by radar were the French submarine Le Havre, which was the first to be","The French were the first to use radar to detect submarines, and the first to use it to detect submarines in the Loire River. The first submarines to be detected by radar were the French submarine Le Havre, which was the first to be The first submarines to be detected by radar were the French submarine Le Havre, which was the first to be detected by radar. The first submarines to be detected were the French submarine Le Havre, which was the first to be detected by radar."
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English: The war was a series of battles fought by the US and the Soviet Union in the Aegean Sea. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet","The US was the main aggressor, while the Soviet The US was the main aggressor, while the Soviet Union was the main defender. The war was a series of battles fought by the US and the Soviet Union in the Aegean Sea."
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English: The US Navy has been in the Isilande region since the beginning of the war, and has been conducting training exercises there since the beginning of the war. The US Navy has been conducting training exercises there since the beginning of the war.","The US Navy has been conducting training exercises there since the beginning of the war. The US Navy has been in the Isilande region since the beginning of the war, and has been conducting training exercises there since the beginning of the war."
