text,translated_text,clean_output
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The topics that are said to be about the future of Jerusalem and the question of the future of the West Bank are important to the people of the two countries and to the problem of the Jordan Valley. 
Tunisian Spoken Arabic: في عام 1948، كان هناك حوالي 300 ألف فلسطيني يعيشون في الضفة الغربية، وفي عام 1967، كان هناك حوالي 300 ألف فلسطيني يعيشون في الضفة الغربية، وفي عام 1967، كان هناك حوالي 300 ألف فلسطيني يعيشون في الضفة الغربية، وفي عام 1967، كان هناك حوالي 300",The topics that are said to be about the future of Jerusalem and the question of the future of the West Bank are important to the people of the two countries and to the problem of the Jordan Valley.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: The power of the state was limited to the laws and customs of the state.",The power of the state was limited to the laws and customs of the state.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: the French electoral law makes it difficult to get a good result. 
Tunisian Spoken Arabic: في عام 2011، كان عدد سكان تونس حوالي 1.5 مليون نسمة، وبلغ عدد سكان تونس في عام 2014 حوالي 1.8 مليون نسمة، وبلغ عدد سكان تونس في عام 2015 حوالي 1.9 مليون نسمة، وبلغ عدد سكان تونس في عام 2016 حوالي 1.9 مليون نسمة، وبلغ عدد سكان تونس في عام 2017 حوالي 1.9 مليون نسمة، وبلغ عدد سكان تونس في عام 2018 حوالي 1",the French electoral law makes it difficult to get a good result.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: After a week of losses in the presidential elections, the public realized that the United States was expanding its trade in Asia. 
Tunisian Spoken Arabic: بعد أن تم إجلاء الفرنسيين من ليبيا، تم إجلاء الفرنسيين من تونس، وتم إجلاء الفرنسيين من الجزائر، وتم إجلاء الفرنسيين من المغرب، وتم إجلاء الفرنسيين من الجزائر، وتم إجلاء الفرنسيين من المغرب، وتم إجلاء الفرنسيين من الجزائر، وتم إجلاء","After a week of losses in the presidential elections, the public realized that the United States was expanding its trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: the strategy proved to be effective; the supply of vital military and civilian supplies was cut off despite the fact that the blockade was illegal under international law generally and was codified in several international agreements in the centuries past. 
Tunisian Spoken Arabic: كان من الصعب على الحكومة أن تسيطر على الوضع، ولكن مع مرور الوقت أصبحت الحكومة أكثر قدرة على السيطرة على الوضع، وأصبحت أكثر قدرة على إقناع السكان بالانسحاب من المدينة، ولكن مع مرور الوقت أصبحت الحكومة أكثر قدرة على إقناع السكان بال",the strategy proved to be effective; the supply of vital military and civilian supplies was cut off despite the fact that the blockade was illegal under international law generally and was codified in several international agreements in the centuries past.
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic relations between the two parts of the former Soviet Union have been restored despite the failure of the political negotiations.

Tunisian Spoken Arabic: وفي عام 1991، بدأت الحكومة التركية في إعادة فتح الحدود مع مولدوفا، بعد أن كانت مغلقة منذ عام 1991، وذلك بعد أن تم إغلاقها بسبب الحرب الأهلية في مولدوفا. وفي عام 1992، بدأت الحكومة التركية في إعادة فتح الحدود مع مولدوفا، بعد أن كانت مغلقة منذ عام 1991، وذلك بعد أن تم إغلاقها",The economic relations between the two parts of the former Soviet Union have been restored despite the failure of the political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: With the Governor of Texas, the State Department confirmed that there are steps being taken to protect the public safety.","With the Governor of Texas, the State Department confirmed that there are steps being taken to protect the public safety."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English: The liberal left focused on the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction",The liberal left focused on the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction of the reconstruction
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English: Among 1,400 people surveyed before the 2010 federal election, the proportion of those who opposed the election increased by 8.7 percent from 2008.

Tunisian Spoken Arabic: في عام 2010، كان عدد سكان أستراليا حوالي 1,000,000 نسمة، وكان عدد سكان جزر فوكلاند حوالي 1,000,000 نسمة، وكان عدد سكان جزر سليمان حوالي 1,000,000 نسمة، وكان عدد سكان جزر فارو حوالي 1,000,000 نسمة، وكان عدد سكان جزر كوك","Among 1,400 people surveyed before the 2010 federal election, the proportion of those who opposed the election increased by 8.7 percent from 2008."
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English: Diplomats said that they had received a bombshell in the Afghan constitution that would allow them to win the election. 
Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 300 ألف شخص يعيشون في مدينة طرابلس الليبية، وكان عدد سكان المدينة حوالي 1.5 مليون نسمة، وكان عدد سكان طرابلس حوالي 1.5 مليون نسمة، وكان عدد سكان طرابلس حوالي 1.5 مليون نسمة، وكان عدد سكان طرابلس حوالي 1.5 مليون نسمة، وكان عدد سكان طرابلس",Diplomats said that they had received a bombshell in the Afghan constitution that would allow them to win the election.
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. 
English: After the results, ""Giberson"" thanked ""San Diego"", while ""San Diego"" said words to ""John"", and negative publicity campaigns in Iowa against ""Giberson"" in place of him. 
Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجري","After the results, ""Giberson"" thanked ""San Diego"", while ""San Diego"" said words to ""John"", and negative publicity campaigns in Iowa against ""Giberson"" in place of him."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English: This election council is the fifth election council for the Martelet in four years.

Tunisian Spoken Arabic: في عام 2011، كان عدد سكان تونس حوالي 1.5 مليون نسمة، وبلغ عدد سكان تونس في عام 2014 حوالي 1.8 مليون نسمة.

Tunisian Spoken Arabic: في عام 2011، كان عدد سكان تونس حوالي 1.5 مليون نسمة، وبلغ عدد سكان تونس في عام 2014 حوالي 1.8 مليون نسمة.

Tunisian Spoken Arabic: في عام 2011،",This election council is the fifth election council for the Martelet in four years.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English: Physical fitness is not a guarantee of the gold medalist in the Olympic Games, because of the protest of the athletes, they had to swim 100 meters and 200 meters in three stages in the Olympic Games.

Tunisian Spoken Arabic: في عام 2000، تم بناء أول برج في العالم من الطين، وهو برج ""صقر""، وهو برج يبلغ ارتفاعه حوالي 300 متر، ويقع في مدينة ""صقر"" في تونس، ويعد أول برج في العالم من الطين، وي","Physical fitness is not a guarantee of the gold medalist in the Olympic Games, because of the protest of the athletes, they had to swim 100 meters and 200 meters in three stages in the Olympic Games."
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English: He was the first World Champion and Olympic champion in Japan. He was the head of the Japanese Federation of Fencing when he was killed in a car accident.

Tunisian Spoken Arabic: في عام 2010، تم الإعلان عن أن سايتو كان أول شخص يصل إلى قمة جبل إيغور في العالم، حيث كان يبلغ من العمر 82 عامًا، وكان يبلغ من العمر 82 عامًا، وكان يبلغ من العمر 82 عامًا، وكان يبلغ من العمر 82 عامًا، وكان يبلغ من العمر 82",He was the first World Champion and Olympic champion in Japan. He was the head of the Japanese Federation of Fencing when he was killed in a car accident.
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English: The International Olympic Committee voted today to add other sports to the list of sports that will be eligible for participation in the Olympic Games in Beijing. They chose the game of the roulette wheel, in particular the Roulette Club, and the game of golf, which is the only sport that is not included in the list. 
English: The International Olympic Committee voted today to add other sports to the list of sports that will be eligible for participation in the Olympic Games in Beijing. They chose the game of the","They chose the game of the roulette wheel, in particular the Roulette Club, and the game of golf, which is the only sport that is not included in the list. The International Olympic Committee voted today to add other sports to the list of sports that will be eligible for participation in the Olympic Games in Beijing."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English: the biggest competition in December is the Alpinist Race in the Alpenstätte in Tänis.",the biggest competition in December is the Alpinist Race in the Alpenstätte in Tänis.
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English: The French capital, Valence, was the first city to be conquered by the Italians, in the 49th Massacre.","The French capital, Valence, was the first city to be conquered by the Italians, in the 49th Massacre."
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Healthy living, effective hydration practices, and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports. 
Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Healthy living, effective hydration practices, and understanding the different aspects of supplements can","Healthy living, effective hydration practices, and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: in the third place, we find Hampton with a score of 20 points, while the leading man is the second man, with a score of 2,220 points. The second man is the third man, with a score of 2,207 points. The third man is the fourth man, with a score of 2,180 points. The fourth man is the fifth man, with a score of 2,170 points. The fifth man is the sixth man, with a score of 2,170","The second man is the third man, with a score of 2,207 points. The fourth man is the fifth man, with a score of 2,170 points. in the third place, we find Hampton with a score of 20 points, while the leading man is the second man, with a score of 2,220 points. The fifth man is the sixth man, with a score of 2,170 The third man is the fourth man, with a score of 2,180 points."
