text,translated_text,clean_output
"Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi. 
English: The first time the Americans were able to reach the island was in the early 20th century, when the first American submarine was sunk in the Gulf of California. The first American submarine to reach the island was the USS Cumberland, which was sunk in the Gulf of California in the early 20th century. The first American submarine to reach the island was the USS Cumberland, which was sunk in the Gulf of California in the early 20th century. The first American submarine to reach the island was","The first American submarine to reach the island was the USS Cumberland, which was sunk in the Gulf of California in the early 20th century. The first time the Americans were able to reach the island was in the early 20th century, when the first American submarine was sunk in the Gulf of California. The first American submarine to reach the island was"
"Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi. 
English: Telescopes were used to look down on the sea, but they were not very accurate. They were also used to look up at the sky, but they were not very accurate. They were also used to look down on the sea, but they were not very accurate. They were also used to look up at the sky, but they were not very accurate. They were also used to look down on the sea, but they were not very accurate. They were also used to look down on the","Telescopes were used to look down on the sea, but they were not very accurate. They were also used to look down on the They were also used to look down on the sea, but they were not very accurate. They were also used to look up at the sky, but they were not very accurate."
Awqas yakupa hawallanpi tensión superficial rayku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. 
English: The water is very hot and the temperature is about 100 degrees Celsius. The water is very hot and the temperature is about 100 degrees Celsius. The water is very hot and the temperature is about 100 degrees Celsius. The water is very hot and the temperature is about 100 degrees Celsius. The water is very hot and the temperature is about 100 degrees Celsius. The water is very hot and the temperature is about 100 degrees Celsius. The water is very hot and the temperature is about 100 degrees Celsius. The water",The water is very hot and the temperature is about 100 degrees Celsius. The water
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English: 35mm film was used for the first time in the war, and the film was used for the first time in the war. The film was used for the first time in the war. The film was used for the first time in the war. The film was used for the first time in the war. The film was used for the first time in the war. The film was used for the first time in the war. The film was used for the first time in the war. The film","The film 35mm film was used for the first time in the war, and the film was used for the first time in the war. The film was used for the first time in the war."
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
English: The first time the Americans were able to reach the island was in the early 1940s, when the U.S. Navy was able to send a submarine to the island to retrieve a cargo of oil. The U.S. Navy was able to reach the island in the early 1940s, when the U.S. Navy was able to send a submarine to the island to retrieve a cargo of oil. The U.S. Navy was able to reach the island in the early 1940s,","The U.S. Navy was able to reach the island in the early 1940s, when the U.S. Navy was able to send a submarine to the island to retrieve a cargo of oil. The first time the Americans were able to reach the island was in the early 1940s, when the U.S. Navy was able to send a submarine to the island to retrieve a cargo of oil. The U.S. Navy was able to reach the island in the early 1940s,"
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. 
English: The RPVs were a virtual reality system that allowed the RPVs to communicate with each other and with the ground. The RPVs were able to communicate with each other and with the ground. The RPVs were able to communicate with each other and with the ground. The RPVs were able to communicate with each other and with the ground. The RPVs were able to communicate with each other and with the ground. The RPVs were able to communicate with each other",The RPVs were able to communicate with each other and with the ground. The RPVs were a virtual reality system that allowed the RPVs to communicate with each other and with the ground. The RPVs were able to communicate with each other
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English: The first warships were built in the early 20th century, but the first submarines were built in the late 20th century. The first submarines were built in the late 20th century, but the first submarines were built in the late 20th century. The first submarines were built in the late 20th century, but the first submarines were built in the late 20th century. The first submarines were built in the late 20th century, but the first submarines were built in the late 20th century.","The first submarines were built in the late 20th century, but the first submarines were built in the late 20th century. The first warships were built in the early 20th century, but the first submarines were built in the late 20th century."
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English: The first war was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and","The first war was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and the second in the Pacific. The first was fought in the Andes, and"
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English: The Ocelotes were the first to be discovered in the Andes. They were found in the Andes in the early 1800s. They were found in the Andes in the early 1800s. They were found in the Andes in the early 1800s. They were found in the Andes in the early 1800s. They were found in the Andes in the early 1800s. They were found in the Andes in the early 1800s. They were found in the Andes in the early 1800s. They were",They were found in the Andes in the early 1800s. They were The Ocelotes were the first to be discovered in the Andes.
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: The film was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format,","The film was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format, and was made in a 6 by 6 cm format,"
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: The first time the Americans were able to reach the island was in the early 1940s, when they were able to reach the island by land. They were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land. The Americans were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land. The Americans were able to reach the island","They were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land. The Americans were able to reach the island The first time the Americans were able to reach the island was in the early 1940s, when they were able to reach the island by land. The Americans were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land."
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English: The first war was fought in the Gulf of Carpentaria, where the first battles took place. The first battles were fought in the Gulf of Carpentaria, where the first battles took place. The first battles were fought in the Gulf of Carpentaria, where the first battles took place. The first battles were fought in the Gulf of Carpentaria, where the first battles took place. The first battles were fought in the Gulf of Carpentaria, where the first battles took place.","The first war was fought in the Gulf of Carpentaria, where the first battles took place. The first battles were fought in the Gulf of Carpentaria, where the first battles took place."
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English: Cyclists are the most popular sport in the country, and the most popular way to get around is by bicycle. The main reason for this is that the country is very mountainous and the roads are very narrow. The main reason for this is that the country is very mountainous and the roads are very narrow. The main reason for this is that the country is very mountainous and the roads are very narrow. The main reason for this is that the country is very mountainous and the roads are","Cyclists are the most popular sport in the country, and the most popular way to get around is by bicycle. The main reason for this is that the country is very mountainous and the roads are very narrow. The main reason for this is that the country is very mountainous and the roads are"
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English: The Russian Navy was the first to use submarines in the war, and they were the first to use them in the Pacific. They were the first to use submarines in the Pacific, and they were the first to use them in the Pacific. They were the first to use submarines in the Pacific, and they were the first to use them in the Pacific. They were the first to use submarines in the Pacific, and they were the first to use them in the Pacific. They were","The Russian Navy was the first to use submarines in the war, and they were the first to use them in the Pacific. They were They were the first to use submarines in the Pacific, and they were the first to use them in the Pacific."
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English: The war was a very long one, and the first battles were fought in the Andes. The first battles were fought in the Andes, and the first battles were fought in the Andes. The first battles were fought in the Andes, and the first battles were fought in the Andes. The first battles were fought in the Andes, and the first battles were fought in the Andes. The first battles were fought in the Andes, and the first battles were fought in the Andes. The first battles were fought in","The first battles were fought in The first battles were fought in the Andes, and the first battles were fought in the Andes. The war was a very long one, and the first battles were fought in the Andes."
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English: The first time the Americans were able to reach the island was in the early 1940s, when they were able to reach the island by land. They were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land. The Americans were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land. The Americans were able to reach the island","They were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land. The Americans were able to reach the island The first time the Americans were able to reach the island was in the early 1940s, when they were able to reach the island by land. The Americans were able to reach the island by land because the island was located in the middle of the sea, so the Americans could reach the island by land."
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English: The first war was fought in the Philippines, and the second in the Philippines and the United States. The first was fought in the Philippines, and the second in the Philippines and the United States. The first was fought in the Philippines, and the second in the Philippines and the United States. The first was fought in the Philippines, and the second in the Philippines and the United States. The first was fought in the Philippines, and the second in the Philippines and the United States. The first was fought","The first was fought The first was fought in the Philippines, and the second in the Philippines and the United States. The first war was fought in the Philippines, and the second in the Philippines and the United States."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English: The war was a very difficult one, and the first battles were fought in the sea. The first battles were fought in the sea, and the first battles were fought in the sea. The first battles were fought in the sea, and the first battles were fought in the sea. The first battles were fought in the sea, and the first battles were fought in the sea. The first battles were fought in the sea, and the first battles were fought in the sea. The first battles were fought in","The first battles were fought in The war was a very difficult one, and the first battles were fought in the sea. The first battles were fought in the sea, and the first battles were fought in the sea."
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English: The French and the Germans were the first to use submarines in the war, but the Americans were the first to use them in the Pacific. The Americans were the first to use submarines in the Pacific, but the French and the Germans were the first to use submarines in the Pacific. The Americans were the first to use submarines in the Pacific, but the French and the Germans were the first to use submarines in the Pacific. The Americans were the first to use submarines in the","The Americans were the first to use submarines in the Pacific, but the French and the Germans were the first to use submarines in the Pacific. The French and the Germans were the first to use submarines in the war, but the Americans were the first to use them in the Pacific. The Americans were the first to use submarines in the"
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English: The first ships were built in the early 20th century, but the first submarines were built in the early 20th century. The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century. The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century. The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century. The","The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century. The first ships were built in the early 20th century, but the first submarines were built in the early 20th century. The"
