text,translated_text,clean_output
جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود. 
English: What is the distance between the earth and the sun? If you are on the surface of the earth, how far away is it from the sun? If you are on the surface of the earth, how far away is it from the sun? If you are on the surface of the earth, how far away is it from the sun?

Dari: در دستگاه می‌دهد، می‌دهد می‌دهد می‌دهد می‌دهد می‌دهد می","If you are on the surface of the earth, how far away is it from the sun? What is the distance between the earth and the sun? Dari: در دستگاه می‌دهد، می‌دهد می‌دهد می‌دهد می‌دهد می‌دهد می"
NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد. 
English: NextGen is a computer program that FAA called a ""passenger"" and that allowed it to fly with the aircraft without having to take off. It was used in the first few years of the program, but it was discontinued in the early 1990s.

Dari: در دستگاه می‌دهد، تازه‌های در دستگاه می‌دهد، تازه‌های در دستگاه می‌دهد، تازه‌های در","It was used in the first few years of the program, but it was discontinued in the early 1990s. NextGen is a computer program that FAA called a ""passenger"" and that allowed it to fly with the aircraft without having to take off. Dari: در دستگاه می‌دهد، تازه‌های در دستگاه می‌دهد، تازه‌های در دستگاه می‌دهد، تازه‌های در"
دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند. 
English: The submarine research field is limited and the submarine is not visible to the observer. The submarine is not visible to the observer. The submarine is not visible to the observer.

Dari: در دستگاه، یانها می کند را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، دستگاه را محدود کرده و آن را بسیار دقیقتر می کند. 
English: The submarine research",The submarine is not visible to the observer. Dari: در دستگاه، یانها می کند را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، دستگاه را محدود کرده و آن را بسیار دقیقتر می کند. The submarine research field is limited and the submarine is not visible to the observer.
"او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"".","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"". 
English: In the beginning of the war, the submarines were mostly invented by themselves, but as time passed the submarines were invented by the Germans. 
Dari: او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"". 
English: In the beginning of the war, the submarines were mostly invented by themselves, but as time passed the submarines were invented","In the beginning of the war, the submarines were mostly invented by themselves, but as time passed the submarines were invented by the Germans. Dari: او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد""."
کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است. 
English: The main problem of the war was the lack of a central point of reference, and the number of elements of the conflict was limited to the central part of the country.","The main problem of the war was the lack of a central point of reference, and the number of elements of the conflict was limited to the central part of the country."
مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند. 
English: Similar to a rocket, a radar can be used to detect targets in the air. It is used to detect targets in the air, but it is not used to detect targets in the water. 
Dari: در دستگاه می‌دهد، را که می‌دهد می‌دهد، را که می‌دهد می‌دهد، را که می‌دهد می‌دهد، را که می‌دهد می‌دهد، را ک","It is used to detect targets in the air, but it is not used to detect targets in the water. Similar to a rocket, a radar can be used to detect targets in the air. Dari: در دستگاه می‌دهد، را که می‌دهد می‌دهد، را که می‌دهد می‌دهد، را که می‌دهد می‌دهد، را که می‌دهد می‌دهد، را ک"
دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است. 
English: The animals in the group are of different colors: red for the male and green for the female. The male is more active than the female.

Dari: در دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد،",The male is more active than the female. The animals in the group are of different colors: red for the male and green for the female. Dari: در دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد، و به دستگاه می‌دهد،
محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید. 
English: Investigators in the field of nuclear weapons are working on the development of a new nuclear weapon, which is supposed to be effective against all types of missiles. The development of the new weapon is supposed to be effective against all types of missiles, but it is not yet ready for use. 
Dari: در این صفحه، این صفحه می‌توانید این صفحه را می‌توانید این صفحه را می‌توانید این صفحه را می‌توانید این","Investigators in the field of nuclear weapons are working on the development of a new nuclear weapon, which is supposed to be effective against all types of missiles. The development of the new weapon is supposed to be effective against all types of missiles, but it is not yet ready for use. Dari: در این صفحه، این صفحه می‌توانید این صفحه را می‌توانید این صفحه را می‌توانید این صفحه را می‌توانید این"
این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد. 
English: The area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the",The area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the area of the
به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد. 
English: With the help of the Internet, 93 percent of the people in the country are connected to the Internet.","With the help of the Internet, 93 percent of the people in the country are connected to the Internet."
یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند. 
English: Google Translate is not available in this browser. Please use a different browser to access the site.

Dari: یکی از این که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که ک",Please use a different browser to access the site. Google Translate is not available in this browser. Dari: یکی از این که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که ک
دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد. 
English: The oil fields are located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is","The oil fields are located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is located in the middle of the country, and the gas is"
استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است. 
English: The discovery of the letters of the prophets was a great source of information for the scholars of the time, and the images of the movements of the stars and the movements of the planets were very important for the astronomers. 
Dari: در دستگاه دستگاه، شده است، در دستگاه دستگاه، شده است، در دستگاه دستگاه، شده است، در دستگاه دستگاه، شده است، در دستگاه دست","The discovery of the letters of the prophets was a great source of information for the scholars of the time, and the images of the movements of the stars and the movements of the planets were very important for the astronomers. Dari: در دستگاه دستگاه، شده است، در دستگاه دستگاه، شده است، در دستگاه دستگاه، شده است، در دستگاه دستگاه، شده است، در دستگاه دست"
انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند. 
English: Human beings were used to fight against the enemy's forces in the past, but now they are used to fight against the enemy's forces in the present.

Dari: را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را","Human beings were used to fight against the enemy's forces in the past, but now they are used to fight against the enemy's forces in the present. Dari: را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را در پهنده می‌دهد، را"
در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند. 
English: In reality, the situation is different, and the necessity of using the force of the law to prevent a certain event or event to be observed, to investigate, and to make scientific discoveries is also necessary. 
English: In reality, the situation is different, and the necessity of using the force of the law to prevent a certain event or event to be observed, to investigate, and to make scientific discoveries is also necessary. 
English: در واقع تنها این نیست، آزمایش،","In reality, the situation is different, and the necessity of using the force of the law to prevent a certain event or event to be observed, to investigate, and to make scientific discoveries is also necessary."
سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند. 
English: The first railway line was established in 1767, and the first locomotive was built in 1768. The first train was built in 1768, and the first locomotive was built in 1768. The first train was built in 1768, and the first locomotive was built in 1768. The first train was built in 1768, and the first locomotive was built in 1768. The first train was built in 1768, and the first locomotive was built in 1768","The first train was built in 1768, and the first locomotive was built in 1768 The first railway line was established in 1767, and the first locomotive was built in 1768. The first train was built in 1768, and the first locomotive was built in 1768."
در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English: In the case of a large number of targets, it is better to use a large number of targets than to use a small number of targets. 
Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English: In the case of a large number of targets, it is better to use a large number of targets than to use","In the case of a large number of targets, it is better to use a large number of targets than to use a small number of targets. Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند."
بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند. 
English: most of the research facilities in the country are located in areas of high demand, and the need for them is increasing. 
Dari: بیشتر تلسکوپ های تحقیقاتی مدرن جاهزی در مدینتی و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پ","most of the research facilities in the country are located in areas of high demand, and the need for them is increasing. Dari: بیشتر تلسکوپ های تحقیقاتی مدرن جاهزی در مدینتی و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پهنده و پ"
سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند. 
English: The surface of the earth is covered with a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water, the ocean. The ocean is a layer of water","The ocean is a layer of water The surface of the earth is covered with a layer of water, the ocean. The ocean is a layer of water, the ocean."
فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است. 
English: 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is","35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is 35 miles (48 km) wide, 24 miles (32 km) long, the length of the Turkish coast is"
"حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند. 
English: Rocks for the study of the basic life forms and the natural world, most of them are ""forming elements of life"".","Rocks for the study of the basic life forms and the natural world, most of them are ""forming elements of life""."
