text,translated_text,clean_output
"சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது. 
English: San Francisco is a great city with a lot of restaurants, food courts and conferences. It has a great airport and a great airport terminal. It has a great city center and a great city center terminal.

Tamil: சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான்டோ, சான","It has a great airport and a great airport terminal. San Francisco is a great city with a lot of restaurants, food courts and conferences. It has a great city center and a great city center terminal."
"பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல. 
English: travelling on a volunteer basis is a different way of doing something, but it is not the only way. It is a good way to get involved, but it is not the only way to get involved.

Tamil: போரின் போது, போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்ப","It is a good way to get involved, but it is not the only way to get involved. travelling on a volunteer basis is a different way of doing something, but it is not the only way."
வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது. 
English: Returning home to the family members should be patient and understanding, but not too much. People should not expect too much from them.

Tamil: போரின் போது, போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க்","Returning home to the family members should be patient and understanding, but not too much. People should not expect too much from them."
"ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள். 
English: The countries in the north of Africa have more than double the number of licences, fees and charges than the rest of the world. The same applies to the number of flights, the number of international flights, the number of international roadways, the number of international airports, the number of international ports, the number of international airports, the number of international ports, the number of international airports, the number of international ports, the number of international airports, the number of international ports, the number of international","The countries in the north of Africa have more than double the number of licences, fees and charges than the rest of the world. The same applies to the number of flights, the number of international flights, the number of international roadways, the number of international airports, the number of international ports, the number of international airports, the number of international ports, the number of international airports, the number of international ports, the number of international airports, the number of international ports, the number of international"
பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள். 
English: Many of the Bipasha Basavaraj lived in the south from the protestors who were accused of being lawless. They were also accused of being the cause of the lawlessness.

Tamil: போரின் போது, போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர",Many of the Bipasha Basavaraj lived in the south from the protestors who were accused of being lawless. They were also accused of being the cause of the lawlessness.
"பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது. 
English: The area of the present day Belgium was part of the Lichfield area of the French Revolution, but after the French Revolution the area was transformed into Belgium. 
Tamil: போரின் போது, போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க் கப்பல்கள், போர்க்","The area of the present day Belgium was part of the Lichfield area of the French Revolution, but after the French Revolution the area was transformed into Belgium."
"1988-ஆம் ஆண்டிலிருந்து, வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: 1988-ஆம் ஆண்டிலிருந்து, வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும். 
English: 1988 to date, the ballot boxes have been opened and the voters and monitors have been able to identify and validate the valid voters and the valid voters have been allowed to add other parties. 
Tamil: வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும். 
English: the ballot boxes have been opened and the voters and monitors have been able to","1988 to date, the ballot boxes have been opened and the voters and monitors have been able to identify and validate the valid voters and the valid voters have been allowed to add other parties."
இரண்டாம் எலிசபெத் மகாராணியின் ஆட்சியின் முடிவில் ஆஸ்திரேலியா ஒரு குடியரசாக மாற வேண்டும் என்று தான் நம்புவதாக 2010 கூட்டாட்சித் தேர்தலின் பிரச்சாரத்தின்போது காபந்து பிரதமர் ஜூலியா கில்லார்ட் கோரிக்கை வைத்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இரண்டாம் எலிசபெத் மகாராணியின் ஆட்சியின் முடிவில் ஆஸ்திரேலியா ஒரு குடியரசாக மாற வேண்டும் என்று தான் நம்புவதாக 2010 கூட்டாட்சித் தேர்தலின் பிரச்சாரத்தின்போது காபந்து பிரதமர் ஜூலியா கில்லார்ட் கோரிக்கை வைத்தார். 
English: the Australian government wanted to be a republic in order to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able",the Australian government wanted to be a republic in order to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able
நிலைமையைச் சரிசெய்ய பாராளுமன்ற சட்டத்தின் அவசர நிலையை ஐரிஷ் அரசாங்கம் வலியுறுத்துகிறது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: நிலைமையைச் சரிசெய்ய பாராளுமன்ற சட்டத்தின் அவசர நிலையை ஐரிஷ் அரசாங்கம் வலியுறுத்துகிறது. 
English: the House of Commons has proposed a special emergency law to deal with the situation in Turkey, which would allow the government to declare a state of emergency and to impose a number of measures to deal with the situation.
Tamil: போரின் போது, போர்க்குற்றங்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை மீறல்கள், மனித உரிமை","the House of Commons has proposed a special emergency law to deal with the situation in Turkey, which would allow the government to declare a state of emergency and to impose a number of measures to deal with the situation."
இந்த பிராந்தியத்தின் இடையிலான இராஜதந்திர வாதங்கள் ஆர்மீனியாவிற்கும் அஜர்பைஜானுக்கும் இடையிலான உறவுகளைத் கெடுக்கின்றன.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இந்த பிராந்தியத்தின் இடையிலான இராஜதந்திர வாதங்கள் ஆர்மீனியாவிற்கும் அஜர்பைஜானுக்கும் இடையிலான உறவுகளைத் கெடுக்கின்றன. 
English: the regional rivalries between Armenia and Georgia are the result of the diplomatic tensions between the two countries. 
Tamil: இந்த பிராந்தியத்தில், இரு நாடுகளும், குறிப்பாக, ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும். ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும் ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும் ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும் ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும் ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும் ஈரான் மற்றும் பாகிஸ்தான் ஆகிய நாடுகளை எதிர்க்கும் ஈரான் மற்றும் பாகிஸ்தான்",the regional rivalries between Armenia and Georgia are the result of the diplomatic tensions between the two countries.
"முதலமைச்சர் ஸ்டீஃபன் ஹார்பெர், செவ்வாய்க் கிழமையன்று எண்டிபியின் தலைவர் ஜேக் லேடனுடன் பிஎம்ஓவில் நடந்த 25 நிமிட கூட்டத்திற்குப் பிறகு அரசின் 'க்ளீன் ஏர் ஆக்ட்/சுத்தமான காற்றுக் கொள்கை'  இரண்டாம் முறை படிக்கப்படும் முன்னர் மறுபரிசீலனை செய்யப்பட அனைத்துக் கட்சிக் குழுவின் பார்வைக்கு அனுப்ப ஒப்புக்கொண்டார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: முதலமைச்சர் ஸ்டீஃபன் ஹார்பெர், செவ்வாய்க் கிழமையன்று எண்டிபியின் தலைவர் ஜேக் லேடனுடன் பிஎம்ஓவில் நடந்த 25 நிமிட கூட்டத்திற்குப் பிறகு அரசின் 'க்ளீன் ஏர் ஆக்ட்/சுத்தமான காற்றுக் கொள்கை'  இரண்டாம் முறை படிக்கப்படும் முன்னர் மறுபரிசீலனை செய்யப்பட அனைத்துக் கட்சிக் குழுவின் பார்வைக்கு அனுப்ப ஒப்புக்கொண்டார். 
English: Prime Minister Stephen Harper, on Monday, the day after the ABC's 25-minute meeting with the Prime Minister, the Prime Minister's Cabinet met again to review the ABC's policy of 'clean air'. The Prime Minister's Cabinet met again to review the ABC's policy of 'clean air'.","The Prime Minister's Cabinet met again to review the ABC's policy of 'clean air'. Prime Minister Stephen Harper, on Monday, the day after the ABC's 25-minute meeting with the Prime Minister, the Prime Minister's Cabinet met again to review the ABC's policy of 'clean air'."
"கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது. 
English: ACTA signed in Paris last month, but the protests in the French capital last week forced the government to reconsider the agreement.","ACTA signed in Paris last month, but the protests in the French capital last week forced the government to reconsider the agreement."
ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A brief description of the political situation of a country is a statement of the facts, without any explanation. 
Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A brief description of the political situation of a country is a statement of the facts, without any explanation.

Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A brief description of the political situation of a country is a statement of the facts, without any explanation.

Tamil","A brief description of the political situation of a country is a statement of the facts, without any explanation."
"1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: 1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார். 
English: 1976 to 1981 he was the US Secretary of State for Foreign Affairs, and then the NSA Director. He was the first US foreign policy adviser to be appointed by President Carter. 
Tamil: 1977 to 1981 he was the US Secretary of State for Foreign Affairs, and then the NSA Director. He was the first US foreign policy adviser to be appointed by President Carter. 
English: 1977 to 1981 he was the US Secretary of State for Foreign Affairs, and then the NSA Director. He was the first","1976 to 1981 he was the US Secretary of State for Foreign Affairs, and then the NSA Director. He was the first US foreign policy adviser to be appointed by President Carter."
