text,translated_text,clean_output
"Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo. 
English: The station was built in the early 1900s and was the first to use gyroscope technology. It was the first to use a gyroscope to measure the rotation of the earth. It was also the first to use a gyroscope to measure the rotation of the earth. It was also the first to use a gyroscope to measure the rotation of the earth. It was also the first to use a gyroscope to measure the rotation of the earth. It was also the first",It was the first to use a gyroscope to measure the rotation of the earth. It was also the first It was also the first to use a gyroscope to measure the rotation of the earth. The station was built in the early 1900s and was the first to use gyroscope technology.
"Bato oyo bakanisaka ndenge wana bakanisaka malamu, bakoki kokanga makambo na moto, kobongisa makambo mpe kosala ba ekzame ya siansi.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Bato oyo bakanisaka ndenge wana bakanisaka malamu, bakoki kokanga makambo na moto, kobongisa makambo mpe kosala ba ekzame ya siansi. 
English: The war was a long and bloody one, and the casualties were enormous. The British lost more than a million men, and the Americans more than a million women and children. The Germans lost more than a million men, and the Americans more than a million women and children. The Japanese lost more than a million men, and the Americans more than a million women and children.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala longa na mbu,","The Germans lost more than a million men, and the Americans more than a million women and children. The Japanese lost more than a million men, and the Americans more than a million women and children. The British lost more than a million men, and the Americans more than a million women and children. The war was a long and bloody one, and the casualties were enormous."
"BaOcelot balingaka kolia banyama ya mike. Bakangaka bamakaku, banioka, bampuku mpe bandeke soki bakoki. Banyama nyonso oyo ocelot akangaka ezalaka moke koleka ye.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: BaOcelot balingaka kolia banyama ya mike. Bakangaka bamakaku, banioka, bampuku mpe bandeke soki bakoki. Banyama nyonso oyo ocelot akangaka ezalaka moke koleka ye. 
English: The first submarines were built in the early 20th century. They were the first to be used in the war. They were built in the United States and were the first to be used in the war. They were built in the United States and were the first to be used in the war. They were built in the United States and were the first to be used in the war. They were built in the United States and were the first to be used in the war. They were built in the",The first submarines were built in the early 20th century. They were built in the United States and were the first to be used in the war. They were the first to be used in the war. They were built in the
"Ba apareyi ya foto misusu ya mike esalelaka format 6 cm na 6 cm, mingimingi na ndenge ya kozonga nsima 56 mm na 56 mm.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Ba apareyi ya foto misusu ya mike esalelaka format 6 cm na 6 cm, mingimingi na ndenge ya kozonga nsima 56 mm na 56 mm. 
English: The first submarines were built in the 1960s and were used to transport troops to the Middle East and North Africa. They were later used to transport troops to the Middle East and North Africa. They were later used to transport troops to the Middle East and North Africa. They were later used to transport troops to the Middle East and North Africa. They were later used to transport troops to the Middle East and North Africa.

Lingala: Ba ba ba ba ba ba ba ba ba ba ba ba ba ba",They were later used to transport troops to the Middle East and North Africa. The first submarines were built in the 1960s and were used to transport troops to the Middle East and North Africa.
Bato basalaka mibembo balendisami makasi na kokeba na likama ya mopepe nyonso ya makasi oyo ekoki kobeta na esika wana po ekoki kozala na bopusi na ebongiseli nyonso ya mobembo.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Bato basalaka mibembo balendisami makasi na kokeba na likama ya mopepe nyonso ya makasi oyo ekoki kobeta na esika wana po ekoki kozala na bopusi na ebongiseli nyonso ya mobembo. 
English: The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen.

Lingala: Mbu ya mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na m","The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen."
"Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Babisi elongwaka na esika oyo ekangaka (na ngambo mosusu ya ebale) mokolo mobimba, atako mbala mingi, mingimingi oyo ekendaka na este pe na Jakar/Bumthang, elongwaka na kati ya 06:30 pe 07:30. 
English: The submarines were launched from the Jakar/Bumthang base, and were directed to the east coast of the island. They were launched at 06:30 and were directed to the east coast of the island. They were launched at 06:30 and were directed to the east coast of the island. They were launched at 06:30 and were directed to the east coast of the island. They were launched at 06:30 and were directed to the east coast of the island. They were launched at 06:30","The submarines were launched from the Jakar/Bumthang base, and were directed to the east coast of the island. They were launched at 06:30 They were launched at 06:30 and were directed to the east coast of the island."
"Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.

Lingala: Mbu ya mpo bato bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.

Lingala: Mbu ya mpo bato bakomaki kokende na se ya mai mpo bato bamona bango te. 
","The war was a long one, and the submarines were forced to go under water to avoid being seen."
"Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie. 
English: The Baltic Sea is the largest sea in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world","It is the largest ocean in the world The Baltic Sea is the largest sea in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world."
"Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko. 
English: The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early","The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early"
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.

Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.

Lingala: Eza na makambo ebele osengeli kotalela","The war was a long one, and the submarines were forced to go under water to avoid being seen."
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Na mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya mbu ya m","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. 
English: The war was a long and bloody one, and the casualties were enormous. The British lost more than a million men, and the Americans more than a million women and children. The Germans lost more than a million men and women, and the Italians more than a million children. The French lost more than a million men and women, and the Americans more than a million children.

Lingala: Mbu ya mpo bato na mbu ya mpo bato, kasi mpo bato ya mpo","The French lost more than a million men and women, and the Americans more than a million children. The Germans lost more than a million men and women, and the Italians more than a million children. The British lost more than a million men, and the Americans more than a million women and children. The war was a long and bloody one, and the casualties were enormous."
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. 
English: The Loire River is the main river of France, flowing from the north to the south and from the east to the west. It is the largest river in Europe and the second largest in the world after the Mississippi. It is the main source of the Loire Valley, which is the largest valley in France. The Loire Valley is the largest valley in Europe and the second largest in the world after the Mississippi. It is the main source of the Loire Valley, which is the largest valley in France. The","The Loire Valley is the largest valley in Europe and the second largest in the world after the Mississippi. The The Loire River is the main river of France, flowing from the north to the south and from the east to the west. It is the largest river in Europe and the second largest in the world after the Mississippi. It is the main source of the Loire Valley, which is the largest valley in France."
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. 
English: The war was a long and bloody one, and the casualties were enormous. The Germans were able to destroy the submarines, but the Americans were unable to do so. The Americans were able to destroy the submarines, but the Germans were unable to do so. The Americans were able to destroy the submarines, but the Germans were unable to do so.

Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mob","The Americans were able to destroy the submarines, but the Germans were unable to do so. The Germans were able to destroy the submarines, but the Americans were unable to do so. The war was a long and bloody one, and the casualties were enormous."
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. 
English: The first submarines were launched in the early 1960s and were the first to be used in combat. They were the first to be used in combat and were the first to be used in combat. They were the first to be used in combat and were the first to be used in combat. They were the first to be used in combat and were the first to be used in combat. They were the first to be used in combat and were the first to be used in combat. They were the first",The first submarines were launched in the early 1960s and were the first to be used in combat. They were the first They were the first to be used in combat and were the first to be used in combat.
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. 
English: The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen.

Lingala: Mbu ya mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na mbo na m","The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen."
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,","The war was fought in the Aegean Sea, The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. 
English: At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Atako masanga longa bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bako擘 to esika bakokende. 
English: At the beginning of the war they mostly travelled on top of the sea","At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
English: The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen.

Lingala: Mbu ya mpo bato bango te na mbu ya mpo bato bango te na mbu ya mpo bato bango te na mbu ya mpo bato bango te na mbu ya mpo bato bango te na mbu ya mpo bato bango te na mbu ya mpo bato bango te na mbu ya","The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen."
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. 
English: The first missionary arrived in the area in the year 1609, and the first missionary was the French missionary, who arrived in 1612. 
English: The first missionary arrived in the area in the year 1609, and the first missionary was the French missionary, who arrived in 1612. 
English: The first missionary arrived in the area in the year 1609, and the first missionary was the French missionary, who arrived in 1612. 
English: The","The first missionary arrived in the area in the year 1609, and the first missionary was the French missionary, who arrived in 1612."
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. 
English: The war was a great success for the Congo, and the Congo was able to get a lot of money from the war. The war was also a great success for the Congo, and the Congo was able to get a lot of money from the war.

Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala longa na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda bab","The war was a great success for the Congo, and the Congo was able to get a lot of money from the war. The war was also a great success for the Congo, and the Congo was able to get a lot of money from the war."
