text,translated_text
एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो। 
English: the MMSD and the AANF have said that the soil is infested with weeds and that the health of the people is at risk. They have also said that the water is too polluted to allow for the cultivation of crops.

Nepali: सन् २००३ मा टर्कीको लागि विश्वकै सबैभन्दा ठूलो खतरा रहेको थियो। सन् २००३ मा टर्कीको लागि विश्वकै सबैभन्दा ठूलो खतरा रहेको थियो। सन् २००३ मा टर्कीको लागि विश्वकै सबैभन्दा ठूलो खतरा रहेको"
"अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ। 
English: hospitals have the right to separate patients who are at risk of infection, so that they can be treated in a safe way. The protocol is followed.

Nepali: स्वास्थ्य मन्त्रालयले स्वास्थ्य सेवा प्रदान गर्ने सबै स्वास्थ्य संस्थाहरूमा स्वास्थ्य परीक्षणको व्यवस्था गरेको छ। 
English: the health ministry has set up all health institutions in Nepal to carry out health screening. The health screening is carried out by the health department.

Nepali: स्वास्थ्य मन्त्रालयले स्वास्थ्य सेवा प्रदान गर्ने सबै स्वास्थ्य संस्थाहरूमा स्वास्थ्य परीक्षण"
हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ। 
English: the UN Peace and Security Council has been criticized for its lack of independence and for its lack of scientific studies that could have helped UN peace and security council to understand the health crisis in Haiti.

Nepali: नेपाल र भारतबीच सन् १९५० मा भएको सन्धिको कार्यान्वयनको लागि नेपाल र भारतबीच सन् १९५० मा भएको सन्धिको कार्यान्वयनको लागि संयुक्त राष्ट्रसङ्घले सन् १९५० मा भएको सन्धिको कार्यान्वयनको लागि संयुक्त राष्ट्रसङ्घले सन् १९५० मा भएको सन्धिको कार्यान्वयनको लागि"
"सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन। 
English: The disease or animal that can be hurt by force or poisonous things is always a sin. A sin is a sinner who is not a sinner. A sinner is a sinner who is not a sinner.

Nepali: कुनै पनि मानिसलाई कुनै पनि कामबाट रोक्ने वा कुनै पनि कामबाट बचाउने काम कुनै पनि मानिसलाई कुनै पनि कामबाट रोक्ने वा कुनै पनि कामबाट बचाउने काम कुनै पनि मानिसलाई कुनै पनि कामबाट रोक्ने वा कुनै पनि काम"
ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्। 
English: ADD children are more difficult to teach, but they can play, draw or watch cartoons, or stop the clock to read a story. They can also write sentences or write sentences in a sentence. They can also write sentences in a sentence.

Nepali: A child with ADD is more difficult to teach, but they can play, draw or watch cartoons, or stop the clock to read a story. They can also write sentences or write sentences in a sentence.

Nepali: A"
एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ। 
English: One year old child can have 10 to 15 close contacts with the disease. In addition, the disease can spread through the air, water, and soil. In the case of a child with a fever, the doctor will ask the parents to take the child to the hospital. In the case of a child with a cough, the doctor will ask the parents to take the child to the hospital. In the case of a child with a sore throat, the doctor will ask the parents to take the child"
"चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे। 
English: The wounded were taken to hospitals and then transferred to the prison. The rest of the prisoners refused to go back to prison and were sent to the prison.

Nepali: युद्धको अन्त्यमा, टर्कीले आफ्नो जेलमा रहेका 40 जना कैदीलाई मुक्त गरायो। तर, अन्य कैदीलाई भने जेलबाट मुक्त गराएनन्। 

Nepali: युद्धको अन्त्यमा, टर्कीले आफ्नो जेलमा रहेका 40 जना कैदीलाई मुक्त गरायो। तर, अन्य कैदीलाई भने जेल"
चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो। 
English: physicians were recruited by Emperor Augustus and the war ended with the first Roman medical corps being established.

Nepali: सन् १८१५ मा टर्कीको पहिलो राष्ट्रपति टर्कीको पहिलो राष्ट्रपति थिए। 

Nepali: सन् १८१५ मा टर्कीको पहिलो राष्ट्रपति टर्कीको पहिलो राष्ट्रपति थिए। 

Nepali: सन् १८१५ मा टर्कीको पहिलो राष्ट्रपति टर्कीको पहिलो राष्ट्रपति थिए। 

Nepali: सन् १८१५ मा टर्कीको पहिलो राष्ट्रपति टर्कीको पहिलो"
"यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो। 
English: The driver's head was badly injured. The submarine was sunk by a torpedo.

Nepali: राडारले टर्कीको जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र जहाजहरू र"
"“हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: “हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे। 
English: We have now had diabetes for a long time and now we have a few months of the same type of dog. They are very different from us.

Nepali: “हमसे पहले मधुमेह थे और अब हमसे पहले थे”, उन्होंने कहा। 

Nepali: “हमसे पहले थे और अब थे”, उन्होंने कहा। 

Nepali: “हमसे पहले थे और अब थे”, उन्होंने कहा। 

Nepali: “हमसे पहले थे और अब थे"
"आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन। 
English: The internal poison is very clear. The symptoms are, for example, a headache that is completely normal. The symptoms of the disease are also the same as in other diseases, such as vomiting, diarrhea, and fever. The symptoms of the disease are also the same as in other diseases, such as vomiting, diarrhea, and fever.

Nepali: कुनै पनि युद्धमा कुनै पनि देशले आफ्नो सुरक्षा र आफ्नो अस्तित्वको रक्षा गर्न सक्ने क्षमता छैन। 

English: no"
"नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ। 
English: the actors in the stage drink marijuana and the theatre itself encourages the audience to be present. The audience is also encouraged to be present in the theatre.

Nepali: नेपालीहरू र नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाषाको प्रयोगमा रहेको नेपाली भाष"
Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्। 
English: Aerosmith postponed their concert in the United States due to the coronavirus pandemic.

Nepali: Aerosmithले आफ्नो पहिलो एल्बमको पहिलो गीत सार्वजनिक गरेको छ। 

English: Aerosmith released their first album's first song on April 20, 2020.

Nepali: Aerosmithले आफ्नो पहिलो एल्बमको पहिलो गीत सार्वजनिक गरेको छ। 

English: Aerosmith released their first album's first song on April 20, 2020.

Nepali: Aerosmithले आफ्नो पहिलो"
तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ। 
English: You can get close to your work by playing music. You will soon find a camping-ground.

Nepali: तपाईं आफ्नो कामको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा营िङ क्षेत्र प्राप्त गर्न केही समय लाग्नेछ। 
English: You can get close to your work by playing music. You will soon find a camping-ground.

Nepali: तपाईं आफ्नो कामको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा营िङ क्षेत्र प्राप्त गर्न केही समय लाग्नेछ। 
"
"धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ। 
English: There are many different film formats, which have been used for years. 35 mm film (36 times 24 mm negative) is the most common standard. 35 mm film (36 times 24 mm negative) is the most common standard.

Nepali: धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) मापदण्ड सबैभन्दा धेरै सामान्य छ। 

Nepali: धेरै फरक-फरक फिल्म"
"यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्। 
English: This is a very simple activity, but it is forbidden: tickets cannot be transferred."
कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ। 
English: Each episode of the show is a special book and then a series of stories are told about the topic. Then a story is told about the topic and the next story is told about the topic. Then a story is told about the topic and the next story is told about the topic. Then a story is told about the topic and the next story is told about the topic. Then a story is told about the topic and the next story is told about the topic.

Nepali: कुनै पनि व्यक्ति"
रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए। 
English: The city of Rome had a number of large televisions set up to show people the events taking place in the city. The biggest of these was the Colosseum, which was set up in the middle of the city and was the largest of its kind in the world.

Nepali: सन् १९५० मा, टर्कीमा पहिलो पटक विश्व कपको आयोजना गरिएको थियो। 

Nepali: सन् १९५० मा, टर्कीमा पहिलो पटक विश्व कपको आयोजना गरिएको थियो। 

N"
