text,translated_text,clean_output
"Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn. 
English: The first war was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden","The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden The first war was fought in the Gulf of Aden, and the second in the Persian Gulf."
Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya. 
English: The first submarines were built in the United States in the early 20th century. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used",They were the first to be used in the war. The first submarines were built in the United States in the early 20th century. They were the first to be used
"Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur. 
English: The Americans were the first to use the submarine as a warship, and the first to use it to attack the Japanese. They were the first to use the submarine as a warship, and the first to use it to attack the Japanese. They were the first to use the submarine as a warship, and the first to use it to attack the Japanese. They were the first to use the submarine as a warship, and the first to use it to attack the Japanese. They were the","The Americans were the first to use the submarine as a warship, and the first to use it to attack the Japanese. They were the They were the first to use the submarine as a warship, and the first to use it to attack the Japanese."
Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington. 
English: The first war was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden","The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden The first war was fought in the Gulf of Aden, and the second in the Persian Gulf."
"Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008. 
English: The first submarines were launched in the summer of 2010. They were designed to be able to reach the Australian coastline and to carry out a number of missions, including the capture of a number of Australian submarines. The submarines were launched from the USS Hawker, a US Navy destroyer, and the USS Hawker II, a US Navy destroyer. The submarines were launched from the USS Hawker, a US Navy destroyer, and the USS","The first submarines were launched in the summer of 2010. The submarines were launched from the USS Hawker, a US Navy destroyer, and the USS The submarines were launched from the USS Hawker, a US Navy destroyer, and the USS Hawker II, a US Navy destroyer. They were designed to be able to reach the Australian coastline and to carry out a number of missions, including the capture of a number of Australian submarines."
Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya. 
English: The war was a great success for the Americans, but the Americans were not satisfied with the results. They wanted to know what the Russians were doing. They wanted to know what the Americans were doing. They wanted to know what the Russians were doing. They wanted to know what the Americans were doing. They wanted to know what the Russians were doing. They wanted to know what the Americans were doing. They wanted to know what the Russians were doing. They wanted to know what the","They wanted to know what the Russians were doing. They wanted to know what the They wanted to know what the Americans were doing. The war was a great success for the Americans, but the Americans were not satisfied with the results."
"Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich. 
English: The Republican Party of America was founded in the United States in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of","The Republican Party of America was founded in the United States in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of the Lord Jesus Christ, and the Republican Party of Iowa was founded in the year of"
Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Al qa7r al qa7r, al qa7r al qa7r, al qa7r al qa7r, al qa7r al qa7r, al qa7r al qa7r, al qa7","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Al qa7r al qa7r, al qa7r al qa7r, al qa7r al qa7r, al qa7r al qa7r, al qa7r al qa7r, al qa7"
"Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi. 
English: The first submarines were built in the United States in the early 20th century. They were designed to be used in the Mediterranean Sea and the Black Sea. They were built by the United States Navy and the United States Air Force. They were the first submarines to be built in the United States. They were designed to be used in the Mediterranean Sea and the Black Sea. They were built by the United States Navy and the United States Air Force. They were the first submarines to be built in",They were the first submarines to be built in the United States. They were the first submarines to be built in They were built by the United States Navy and the United States Air Force. They were designed to be used in the Mediterranean Sea and the Black Sea. The first submarines were built in the United States in the early 20th century.
"Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi. 
English: The first battle was fought in the Gulf of Aden, where the British and the Americans fought for the control of the Suez Canal. The British were defeated and the Americans were forced to retreat to the Red Sea. The British were then able to take control of the Suez Canal and the British were able to take control of the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the","The British were then able to take control of the Suez Canal and the British were able to take control of the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the Suez Canal and the The British were defeated and the Americans were forced to retreat to the Red Sea. The first battle was fought in the Gulf of Aden, where the British and the Americans fought for the control of the Suez Canal."
Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad. 
English: The IOC was founded in Berlin in 1919 and was the first international golf tournament to be held in the United States. It was the first international golf tournament to be held in the United States. It was the first international golf tournament to be held in the United States. It was the first international golf tournament to be held in the United States. It was the first international golf tournament to be held in the United States. It was the first international golf tournament to be held in the United States. It",It It was the first international golf tournament to be held in the United States. The IOC was founded in Berlin in 1919 and was the first international golf tournament to be held in the United States.
Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas. 
English: The first submarines were launched in December 1943 and the first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944. The first combat missions took place in January 1944.",The first submarines were launched in December 1943 and the first combat missions took place in January 1944. The first combat missions took place in January 1944.
La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya. 
English: The first of the three battles was fought in the Gulf of Oman, where the British and the Americans were fighting for the control of the Suez Canal. The British were defeated and the Americans were forced to retreat to the Red Sea. The British were then forced to retreat to the Red Sea, where they were defeated by the Americans. The British were then forced to retreat to the Red Sea, where they were defeated by the Americans. The British were then forced to retreat to the Red Sea, where they","The British were defeated and the Americans were forced to retreat to the Red Sea. The British were then forced to retreat to the Red Sea, where they The British were then forced to retreat to the Red Sea, where they were defeated by the Americans. The first of the three battles was fought in the Gulf of Oman, where the British and the Americans were fighting for the control of the Suez Canal."
Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha. 
English: The first submarines were built in the 1930s and the first submarines to be used in the war were the Type 0 submarines. They were built by the British and the Germans. They were the first submarines to be used in the war. They were the first submarines to be used in the war. They were the first submarines to be used in the war. They were the first submarines to be used in the war. They were the first submarines to be used in",The first submarines were built in the 1930s and the first submarines to be used in the war were the Type 0 submarines. They were built by the British and the Germans. They were the first submarines to be used in They were the first submarines to be used in the war.
"Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta. 
English: The first war was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden","The first was fought in the Gulf of Aden, and the second in the Persian Gulf. The first was fought in the Gulf of Aden The first war was fought in the Gulf of Aden, and the second in the Persian Gulf."
Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal. 
English: The first wave of the war was fought in the Gulf of Aden, where the British and the Americans were fighting for control of the region. The Americans were the first to attack the British, and the British were the first to attack the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans. The Americans were the first to attack the British","The first wave of the war was fought in the Gulf of Aden, where the British and the Americans were fighting for control of the region. The Americans were the first to attack the British The Americans were the first to attack the British, and the British were the first to attack the Americans."
Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya. 
English: The first battle of the war was fought in the city of Coverciano, Italy, on the 14th of September, 1914. The Italian forces were under the command of General Franco, who had been appointed commander of the Italian forces in the war. The battle was fought in the area of the city of Bolonya, which was defended by the Italian forces. The battle was won by the Italians, who were able to capture the city and the surrounding area. The battle was fought in the area","The Italian forces were under the command of General Franco, who had been appointed commander of the Italian forces in the war. The battle was won by the Italians, who were able to capture the city and the surrounding area. The first battle of the war was fought in the city of Coverciano, Italy, on the 14th of September, 1914. The battle was fought in the area The battle was fought in the area of the city of Bolonya, which was defended by the Italian forces."
