text,translated_text
"E tutusa lava fausaga o molecule pe kasa, suavai, pe malō.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: The first wave of the war was a wave of terror, but the second wave was a wave of hope. The first wave of the war was a wave of terror, but the second wave was a wave of hope. The first wave of the war was a wave of terror, but the second wave was a wave of hope. The first wave of the war was a wave of terror, but the second wave was a wave of hope. The first wave of the war was a wave of terror,"
"O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: The war was a very"
Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: Sa faia e tagata ma fa’aaog"
"E le na’o lea, o fa’ata’ita’iga, ma o le fa’ata’ita’iga o se su’esu’ega e fa’aaogā e ave’ese ai le tasi po o le tele o manatu talafeagai, fai o fesili, ma le maitauina o mea uma e lima ta’ita’ia ai foi su’esu’ega fa’asaienisi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E le na’o lea, o fa’ata’ita’iga, ma o le fa’ata’ita’iga o se su’esu’ega e fa’aaogā e ave’ese ai le tasi po o le tele o manatu talafeagai, fai o fesili, ma le maitauina o mea uma e lima ta’ita’ia ai foi su’esu’ega fa’asaienisi. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Mulimuli ane, na suia uili laupapa i uili u’amea. I le tausaga 1767, na fa’alauiloa auala e fai i u’amea.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Mulimuli ane, na suia uili laupapa i uili u’amea. I le tausaga 1767, na fa’alauiloa auala e fai i u’amea. 
English: In 1767 the British began to build submarines, and in 1769 the first submarine was launched. The first submarine was launched in 1769, and the first submarine was launched in 1769. The first submarine was launched in 1769, and the first submarine was launched in 1769. The first submarine was launched in 1769, and the first submarine was launched in 1769. The first submarine was launched in 1769, and the first submarine was launched in 1769. The first submarine"
"E ui i le tele o cards e aogā mo le vili i so o se mea, o isi e fa’apitoa i le aumaia o tau lelei mo valaau i kulupu o atunuu fa’apitoa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E ui i le tele o cards e aogā mo le vili i so o se mea, o isi e fa’apitoa i le aumaia o tau lelei mo valaau i kulupu o atunuu fa’apitoa. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea"
O le tele o telescope mo su’esu’ega fa’aonaponei o ni fale tetele i nofoaga mamao e manaia le tulaga o le si’osi’omaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tele o telescope mo su’esu’ega fa’aonaponei o ni fale tetele i nofoaga mamao e manaia le tulaga o le si’osi’omaga. 
English: The telescope was used to see the sea and the sea was seen by the telescope. The telescope was used to see the sea and the sea was seen by the telescope. The telescope was used to see the sea and the sea was seen by the telescope. The telescope was used to see the sea and the sea was seen by the telescope. The telescope was used to see the sea and the sea was seen by the telescope. The telescope was used to see the sea and the sea was seen by the"
O le nila uʻamea e opeopea i luga o le vai ona o le feteʻenaʻi o le laualuga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le nila uʻamea e opeopea i luga o le vai ona o le feteʻenaʻi o le laualuga. 
English: The first wave of the war was a wave of resistance, but the second wave was a wave of surrender. The first wave of the war was a wave of resistance, but the second wave was a wave of surrender. The first wave of the war was a wave of resistance, but the second wave was a wave of surrender. The first wave of the war was a wave of resistance, but the second wave was a wave of surrender. The first wave of the war was a wave of resistance,"
"O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga. 
English: The 35mm was the standard for the submarines, the 36mm was the standard for the airplanes and the 24mm was the standard for the aircraft carriers. 
Samoan: O le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami i le sami"
"E faigofie tele ma taūa sela i su’esu’ega o le olaga, o le mea moni, e tele ina fa’aigoa o “poloka e fausia ai le ola”.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E faigofie tele ma taūa sela i su’esu’ega o le olaga, o le mea moni, e tele ina fa’aigoa o “poloka e fausia ai le ola”. 
English: I have no idea what the problem is, but I have no idea what the problem is. I have no idea what the problem is.

Samoan: E le olaga e le olaga, e le olaga e le olaga, e le olaga e le olaga, e le olaga e le olaga, e le olaga e le olaga, e le olaga e le olaga, e le olaga e le olaga, e le olaga e le"
O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi. 
English: VPN is a network that allows you to access a private network from anywhere in the world. VPN is a network that allows you to access a private network from anywhere in the world. VPN is a network that allows you to access a private network from anywhere in the world. VPN is a network that allows you to access a private network from anywhere in the world. VPN is a network that allows you to access a private network from anywhere in the world. VPN is a network that allows you to access a"
"E tumau pea le masani a lea nofoaga, e ui lava i le leiloa ai o le masini fa’atonutonu ma fua fa’ataamilomilo ai le fa’asinomaga sa’o (gyroscope) i le misiona muamua i le ‘ea seia o’o i le fa’aiuga o le savaliga i le vateatea.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tumau pea le masani a lea nofoaga, e ui lava i le leiloa ai o le masini fa’atonutonu ma fua fa’ataamilomilo ai le fa’asinomaga sa’o (gyroscope) i le misiona muamua i le ‘ea seia o’o i le fa’aiuga o le savaliga i le vateatea. 
English: The first time the gyroscope was used was in the early 20th century when the first geodetic satellites were launched. The satellites were used to measure the earth's rotation and to determine the position of the sun and the moon. The satellites were used to determine the position of the sun and the moon. The satellites were used to determine the position of the sun and the moon. The satellites were used to determine the position of the sun and the moon. The satellites were used to determine the position"
"O tagata e i ai lea ’itua’iga mafaufauga lea e fuafua lelei manatu, e mafai ona tauloto fa’agasologa, fōfō fa’afitauli ma galulue i suega fa’asaienisi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O tagata e i ai lea ’itua’iga mafaufauga lea e fuafua lelei manatu, e mafai ona tauloto fa’agasologa, fōfō fa’afitauli ma galulue i suega fa’asaienisi. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: The war was a very"
"E fiafia Oselota e 'ai ni tamaʻi manu. Latou te puʻeina manuki, gata, isumu ma manulele pe a latou mafaia. Toetoe lava o meaola uma e pu’e e le oselota e sili atu ona laiti nai lo ia.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E fiafia Oselota e 'ai ni tamaʻi manu. Latou te puʻeina manuki, gata, isumu ma manulele pe a latou mafaia. Toetoe lava o meaola uma e pu’e e le oselota e sili atu ona laiti nai lo ia. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: The war was a very"
"O isi meapu’e ata e fa’aaogāina le ituaiga o le 6 i le 6 cm, e sili atu le manino o le 56 i le 56 mm negative.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O isi meapu’e ata e fa’aaogāina le ituaiga o le 6 i le 6 cm, e sili atu le manino o le 56 i le 56 mm negative. 
English: The first submarines were launched in the 1960s and the first submarines were launched in the 1970s. The first submarines were launched in the 1960s and the first submarines were launched in the 1970s. The first submarines were launched in the 1960s and the first submarines were launched in the 1970s. The first submarines were launched in the 1960s and the first submarines were launched in the 1970s. The first submarines were launched in the 1960s and the first submarines were launched in the 1970s."
O tagata malaga e fautuaina malosi ina ia fa’aeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O tagata malaga e fautuaina malosi ina ia fa’aeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le tau e lamatia ai o latou nofoaga au"
"E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30. 
English: The war was a very long one, and the submarines were forced to go under water to avoid being seen."
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: Le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le sami e le s"
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The Turks were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication. They were the first to use the submarine as a means of communication."
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: The war was a very"
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: E le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: The war was a very"
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: The first submarines were built in the early 20th century and were used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front.

Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai ("
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: The war was a very"
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The Loire River and the Rhine River are the main rivers of the country. The Danube is the main river of the region. The Erie Canal is the main canal of the region.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo"
