text,translated_text,clean_output
"Vedci z univerzity informovali, že tieto dve zlúčeniny navzájom reagujú a tvoria kryštály, ktoré môžu blokovať funkciu obličiek.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Vedci z univerzity informovali, že tieto dve zlúčeniny navzájom reagujú a tvoria kryštály, ktoré môžu blokovať funkciu obličiek. 
English: The university has been informed that the students are not allowed to go out of the university and that they are not allowed to go out of the university.",The university has been informed that the students are not allowed to go out of the university and that they are not allowed to go out of the university.
To poskytuje takmer štyrikrát vyššie rozlíšenie ako pri 35-milimetrovom negatíve (3136 mm2 oproti 864).,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: To poskytuje takmer štyrikrát vyššie rozlíšenie ako pri 35-milimetrovom negatíve (3136 mm2 oproti 864). 
English: To take the risk of being shot down by a bullet of 35 millimetres (3136 mm2) in the face, as it was during the 35-milimetre (3136 mm2) range. 
Slovak: Na západě známu, ale na západě známu, ale na západě známu, ale na západě známu, ale na západě známu","To take the risk of being shot down by a bullet of 35 millimetres (3136 mm2) in the face, as it was during the 35-milimetre (3136 mm2) range."
Vďaka spojeniu s Európou podmorskými optickými káblami a širokopásmovému satelitu má Grónsko dobré pokrytie a prístup na internet má 93 % populácie.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Vďaka spojeniu s Európou podmorskými optickými káblami a širokopásmovému satelitu má Grónsko dobré pokrytie a prístup na internet má 93 % populácie. 
English: The European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the","The European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the European Union is a free market, and the"
"Jednou z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po stiahnutí požadovaných jazykových dát.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Jednou z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po stiahnutí požadovaných jazykových dát. 
English: Google Translate is a free online translation service that allows you to translate text from any language to any other language. It is also a free online dictionary, meaning that you can search for words in any language and find the meaning of any word in any other language. 
Slovak: Na západě z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po st","Google Translate is a free online translation service that allows you to translate text from any language to any other language. It is also a free online dictionary, meaning that you can search for words in any language and find the meaning of any word in any other language."
"Má rovnakú molekulárnu štruktúru, či už je vo forme plynu, kvapaliny alebo pevnej látku.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Má rovnakú molekulárnu štruktúru, či už je vo forme plynu, kvapaliny alebo pevnej látku. 
English: Molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made",Molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made of atoms and molecules are made
"Používanie videozáznamu viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Používanie videozáznamu viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd. 
English: Video surveillance is used to monitor the movements of people and vehicles, and to record the actions of police officers and other security personnel. 
Slovak: Viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd. 
English: Video surveillance is used to monitor the movements of people and vehicles, and to record the actions","Video surveillance is used to monitor the movements of people and vehicles, and to record the actions of police officers and other security personnel."
Ľudstvo už tisícky rokov na zväčšovanie vyrába a používa šošovky.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Ľudstvo už tisícky rokov na zväčšovanie vyrába a používa šošovky. 
English: The first wave of the war was a wave of terror, and the second wave was a wave of revenge.","The first wave of the war was a wave of terror, and the second wave was a wave of revenge."
"Nie je to však iba o experimentácii, a experiment je test, ktorý sa používa na elimináciu jednej alebo viacerých možných hypotéz. Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Nie je to však iba o experimentácii, a experiment je test, ktorý sa používa na elimináciu jednej alebo viacerých možných hypotéz. Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum. 
English: The experiment was not a test, but it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was","The experiment was not a test, but it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was a test, and it was"
Drevené kolesá sa nakoniec nahradili kolesami zo železa. V roku 1767 sa zaviedli prvé celoželezné koľajnice.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Drevené kolesá sa nakoniec nahradili kolesami zo železa. V roku 1767 sa zaviedli prvé celoželezné koľajnice. 
English: The first war of the century was fought in the Balkans. The first battle took place in 1767, when the Serbian army invaded the territory of the Ottoman Empire. The battle was won by the Serbian army, who were able to capture the city of Krajina. The next battle took place in 1768, when the Serbian army invaded the territory of the Ottoman Empire. The battle was won by the Serbian army, who were able to capture the city of Kraj","The next battle took place in 1768, when the Serbian army invaded the territory of the Ottoman Empire. The first war of the century was fought in the Balkans. The battle was won by the Serbian army, who were able to capture the city of Kraj The first battle took place in 1767, when the Serbian army invaded the territory of the Ottoman Empire. The battle was won by the Serbian army, who were able to capture the city of Krajina."
"Zatiaľ čo si s väčšinou kariet môžete zavolať kamkoľvek, niektoré sa špecializujú na poskytovanie výhodných sadzieb hovorov pre konkrétne skupiny krajín.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Zatiaľ čo si s väčšinou kariet môžete zavolať kamkoľvek, niektoré sa špecializujú na poskytovanie výhodných sadzieb hovorov pre konkrétne skupiny krajín. 
English: The war was a great opportunity for the Soviets to develop their submarines and to improve their technology. They were able to build a number of submarines, including the first submarine of the Soviet Union, the submarine U-2, which was launched in 1941. The U-2 was the first submarine to be built in the Soviet Union and the first submarine to be launched in the war. The U-2 was the first submarine to be built in the Soviet Union and the first submarine to be launched in","The war was a great opportunity for the Soviets to develop their submarines and to improve their technology. They were able to build a number of submarines, including the first submarine of the Soviet Union, the submarine U-2, which was launched in 1941. The U-2 was the first submarine to be built in the Soviet Union and the first submarine to be launched in The U-2 was the first submarine to be built in the Soviet Union and the first submarine to be launched in the war."
Väčšina moderných výskumných telekopov sú obrovské zariadenia v odľahlých oblastiach s priaznivými atmosférickými podmienkami.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Väčšina moderných výskumných telekopov sú obrovské zariadenia v odľahlých oblastiach s priaznivými atmosférickými podmienkami. 
English: The modern telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the","The modern telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the war, and the telegraph was used to send messages to the front lines of the"
Oceľová ihla sa vznáša na hladine vody pretože existuje povrchové napätie.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Oceľová ihla sa vznáša na hladine vody pretože existuje povrchové napätie. 
English: The ocean is a sea of water, but it is not a sea of water, but a sea of ice. 
Slovak: Na západku vody pretože existuje povrchové napätie. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Na západku vody pretože","The ocean is a sea of water, but it is not a sea of water, but a sea of ice."
V skutočnosti má 35 mm formát prekvapujúco šírku 36 mm a výšku 24 mm.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: V skutočnosti má 35 mm formát prekvapujúco šírku 36 mm a výšku 24 mm. 
English: The Soviet submarines were armed with 35 mm and 36 mm cannon, while the US submarines were armed with 24 mm cannon.","The Soviet submarines were armed with 35 mm and 36 mm cannon, while the US submarines were armed with 24 mm cannon."
"Bunky sú pre štúdium života také podstatné a zásadné, že sú často označované za „stavebné kamene života“.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Bunky sú pre štúdium života také podstatné a zásadné, že sú často označované za „stavebné kamene života“. 
English: The Bunker was built in the beginning of the war to protect the submarines from enemy fire. It was built to protect the submarines from enemy fire.",It was built to protect the submarines from enemy fire. The Bunker was built in the beginning of the war to protect the submarines from enemy fire.
"Osobné siete VPN (virtuálne privátne siete) sú vynikajúcou možnosťou, ako obísť politickú cenzúru aj komerčnú geofiltráciu IP adries.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Osobné siete VPN (virtuálne privátne siete) sú vynikajúcou možnosťou, ako obísť politickú cenzúru aj komerčnú geofiltráciu IP adries. 
English: VPNs are used to protect the Internet from hackers, but they are not used to protect the Internet from the government. 
Slovak: Na západě známu obrazovou, ale na západě známu obrazovou, ale na západě známu obrazovou, ale na západě známu obrazovou, ale na západě známu obrazovou","VPNs are used to protect the Internet from hackers, but they are not used to protect the Internet from the government."
"Stanica si udržala svoju polohu až do konca výstupu do vesmíru, a to aj napriek strate gyroskopu skôr počas misie vesmírnej stanice.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Stanica si udržala svoju polohu až do konca výstupu do vesmíru, a to aj napriek strate gyroskopu skôr počas misie vesmírnej stanice. 
English: The war was a great success for the Soviets, but it was also a great failure for the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet","The Americans were able to destroy the Soviet The war was a great success for the Soviets, but it was also a great failure for the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans."
"Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch. 
English: The first type of submarine was a small, lightweight, and easily maneuverable submarine, which was used to attack submarines in the sea. The second type of submarine was a larger, more powerful, and more maneuverable submarine, which was used to attack submarines in the air. 
Slovak: Na západě známu, ale na západě známu, ale na západě známu, ale na z","The second type of submarine was a larger, more powerful, and more maneuverable submarine, which was used to attack submarines in the air. The first type of submarine was a small, lightweight, and easily maneuverable submarine, which was used to attack submarines in the sea."
"Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia. 
English: The Soviets were able to use the air to attack the enemy, but the air was not very reliable and the Soviets were forced to use the submarine to attack the enemy. 
Slovak: Na západě zvieratá, ktoré oceloti lovia, je výrazne menšia. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky.","The Soviets were able to use the air to attack the enemy, but the air was not very reliable and the Soviets were forced to use the submarine to attack the enemy."
"Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm. 
English: The photographs were taken in the form of 6x6 cm prints, which were then cut into 56x56 mm prints. 
Slovak: Na západku na stránu obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines","The photographs were taken in the form of 6x6 cm prints, which were then cut into 56x56 mm prints."
"Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány. 
English: The first thing that the Americans did was to destroy the Soviet submarines, so that they could not be seen by the enemy. 
Slovak: Všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány. 
English: The first thing that the Americans did was to destroy the Soviet","The first thing that the Americans did was to destroy the Soviet submarines, so that they could not be seen by the enemy."
"Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30. 
English: Autobuses are usually operated by the same company as the train, and are usually operated at the same time. They are usually operated at the same time as the train, and are usually operated at the same time as the bus. They are usually operated at the same time as the bus. They are usually operated at the same time as the bus. They are usually operated at the same time as the bus.

Slovak: Autobusy odchádzajú z medzimestske","They are usually operated at the same time as the train, and are usually operated at the same time as the bus. Autobuses are usually operated by the same company as the train, and are usually operated at the same time. They are usually operated at the same time as the bus."
"Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca. 
English: The war was a great success for the Soviets, but it was also a great failure for the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans. The Americans were able to destroy the Soviet","The Americans were able to destroy the Soviet The war was a great success for the Soviets, but it was also a great failure for the Americans. The Americans were able to destroy the Soviet submarines, but the Soviets were unable to destroy the Americans."
Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade. 
English: The Baltics were the first to be invaded by the Russian forces, and the first to be occupied by the Russian forces was the Baltic Sea. The first battles took place in the Baltic Sea, and the first battles took place in the Baltic Sea. 
Slovak: Na západku väčšina po hľadine mori ponúka aj predĺžený pobyt v ruskom Petrohrade. 
English: The Baltics were the first to","The Baltics were the first to be invaded by the Russian forces, and the first to be occupied by the Russian forces was the Baltic Sea. The first battles took place in the Baltic Sea, and the first battles took place in the Baltic Sea."
