text,translated_text,clean_output
සුළඟ සහ රළ මගින් වායුවට ගෙන එන බලපෑමට ලක්වූ ජලය ආඝ්‍රාණ කිරීමෙන් මිනිසුන්ට මෙහි බලපෑම ලැබිය හැකිය.,Sinhala: සුළඟ සහ රළ මගින් වායුවට ගෙන එන බලපෑමට ලක්වූ ජලය ආඝ් රාණ කිරීමෙන් මිනිසුන්ට මෙහි බලපෑම ලැබිය හැකිය. English: The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu,The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu
නිතරම පාහේ කෘත්‍රිමව ඇති කළ පැහැදිලි සිහින ගණනාවක් දැකීම ඉතා වෙහෙසකාරී විය හැකි බව සමහර පුද්ගලයෝ විශ්වාස කරති.,"Sinhala: නිතරම පාහේ කෘත් රිමව ඇති කළ පැහැදිලි සිහින ගණනාවක් දැකීම ඉතා වෙහෙසකාරී විය හැකි බව සමහර පුද්ගලයෝ විශ්වාස කරති. English: The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,","The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,"
මේ අවස්ථාවේ දී පොට්රෝ ඔහුගේ උරහිසට ප්‍රතිකාර ලබා ගත් නමුත් නැවත ක්‍රීඩාවට පිවිසීමට සමත් විය.,Sinhala: මේ අවස්ථාවේ දී පොට්රෝ ඔහුගේ උරහිසට ප් රතිකාර ලබා ගත් නමුත් නැවත ක් රීඩාවට පිවිසීමට සමත් විය. English: The Sinhala language is a language spoken by the majority of the Sinhala population. It is a language spoken by the majority of the Sinhala population. It is a language spoken by the majority of the Sinhala population.,It is a language spoken by the majority of the Sinhala population. The Sinhala language is a language spoken by the majority of the Sinhala population.
"තවද, එසේ කිරීමට නොහැකි වීමෙන් තදබල ප්‍රතිවිපාක ඇති වේ: වර්ධන ආතතිය, මන්ද පෝෂණය, සහ අවසන් වශයෙන් මරණය.","Sinhala: තවද, එසේ කිරීමට නොහැකි වීමෙන් තදබල ප් රතිවිපාක ඇති වේ: වර්ධන ආතතිය, මන්ද පෝෂණය, සහ අවසන් වශයෙන් මරණය. English: The English language is a language spoken by people of all races and ethnicities. It is a language that is used by people of all races and ethnicities. It is a language that is used by people of all races and ethnicities.",It is a language that is used by people of all races and ethnicities. The English language is a language spoken by people of all races and ethnicities.
ඇම්ස්ටර්ඩෑම් නගරය සහ ඈන් ෆ්‍රෑන්ක් කෞතුකාගාරය වෙනුවෙන් කථා කරන නිලධාරීහු පවසන්නේ ගස පුස් වර්ගයකින් ආසාදනය වී ඇති බවත් මහජනතාවට සෞඛ්‍ය තර්ජනයක් ඇති කරන බවත් එය කඩා වැටීමේ දැඩි අවදානමකට ලක්ව ඇති බවත් ය.,Sinhala: ඇම්ස්ටර්ඩෑම් නගරය සහ ඈන් ෆ් රෑන්ක් කෞතුකාගාරය වෙනුවෙන් කථා කරන නිලධාරීහු පවසන්නේ ගස පුස් වර්ගයකින් ආසාදනය වී ඇති බවත් මහජනතාවට සෞඛ් ය තර්ජනයක් ඇති කරන බවත් එය කඩා වැටීමේ දැඩි අවදානමකට ලක්ව ඇති බවත් ය. English: යයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයය,යයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයයය
ආසාදනය පාලනය කිරීම සඳහා රෝහල විසින් රෝගියා අන් අයගෙන් වෙන් කිරීම ඇතුළුව අන් අයට විය හැකි ආසාදනයන් වැළැක්වීම ආදී නීති සමුදායන් අනුගමනය කර ඇත.,Sinhala: ආසාදනය පාලනය කිරීම සඳහා රෝහල විසින් රෝගියා අන් අයගෙන් වෙන් කිරීම ඇතුළුව අන් අයට විය හැකි ආසාදනයන් වැළැක්වීම ආදී නීති සමුදායන් අනුගමනය කර ඇත. English: The English language is a language spoken by people of different ethnicities and cultures. It is a language that is used by people of different ethnicities and cultures.,The English language is a language spoken by people of different ethnicities and cultures. It is a language that is used by people of different ethnicities and cultures.
"යුක්තිය සහ ප්‍රජාතන්ත්‍රවාදය සඳහා වන හයිටි ආයතනය, නේපාල එ.ජ. සාම සාධක බල ඇණිය නොදැනුවත්ව හයිටියට රෝගය ගෙන ආ යැයි සඳහන් කරන, ස්වාධීන අධ්‍යයන දක්වා ඇත.","Sinhala: යුක්තිය සහ ප් රජාතන්ත් රවාදය සඳහා වන හයිටි ආයතනය, නේපාල එ.ජ. සාම සාධක බල ඇණිය නොදැනුවත්ව හයිටියට රෝගය ගෙන ආ යැයි සඳහන් කරන, ස්වාධීන අධ් යයන දක්වා ඇත. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන්‍යයෙන් සැලකිය නොහැකිය.","Sinhala: ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන් යයෙන් සැලකිය නොහැකිය. English:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක්‍රීඩා කිරීම හෝ ඔවුන්ගේ ප්‍රියතම කාටූන් නැරඹීම හෝ විරාම ලක්‍ෂණ නොමැතිව වාක්‍ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය.","Sinhala: ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක් රීඩා කිරීම හෝ ඔවුන්ගේ ප් රියතම කාටූන් නැරඹීම හෝ විරාම ලක් ෂණ නොමැතිව වාක් ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය. English: ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD","ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD, ADD"
"වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප්‍රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත.","Sinhala: වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප් රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත. English: The following is a list of the languages spoken in the country.",The following is a list of the languages spoken in the country.
"සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප්‍රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප්‍රතික්ෂේප කළෝය.","Sinhala: සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප් රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප් රතික්ෂේප කළෝය. English: The Tamil language is the most widely spoken language in the world. It is the most widely spoken language in the world. It is the most widely spoken language in the world.",It is the most widely spoken language in the world. The Tamil language is the most widely spoken language in the world.
"ඔගස්ටස් අධිරාජ්‍යයා විසින් වෛද්‍යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද්‍ය බලකාය පවා පිහිටුවන ලදී.","Sinhala: ඔගස්ටස් අධිරාජ් යයා විසින් වෛද් යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද් ය බලකාය පවා පිහිටුවන ලදී. English: The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,","The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,"
"කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය.","Sinhala: කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය. English: The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,","The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,"
"""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය.","Sinhala: ""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය. English: ""Agreement on the use of the Sinhala language in the United States.""","""Agreement on the use of the Sinhala language in the United States."""
අභ්‍යන්තර විෂවීම එකෙණෙහිම විද්‍යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන්‍ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත.,Sinhala: අභ් යන්තර විෂවීම එකෙණෙහිම විද් යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන් ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත. English: The English language is a language spoken by people of all races and ethnicities. It is a language that is used by people of all races and ethnicities.,It is a language that is used by people of all races and ethnicities. The English language is a language spoken by people of all races and ethnicities.
"ප්‍රතිඵලයක් ලෙස, ප්‍රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප්‍රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි.","Sinhala: ප් රතිඵලයක් ලෙස, ප් රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප් රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි. English: The Hindu, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindu","The Hindu, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindu"
ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප්‍රසංග අවලංගු කර ඇත.,Sinhala: ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප් රසංග අවලංගු කර ඇත. English: The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu,The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu
"සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ්‍ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත.","Sinhala: සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ් ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත. English: The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,","The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,"
වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත්‍රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ.,Sinhala: වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත් රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ. English: The following is a list of the languages spoken in Sri Lanka.,The following is a list of the languages spoken in Sri Lanka.
"බොහෝවිට සාමාන්‍ය කටයුත්තක් වන මෙය, ඩිස්නි විසින්  තහනම් කර ඇත: එනම් ප්‍රවේශ පත්‍ර මාරු කළ නොහැකි ය.","Sinhala: බොහෝවිට සාමාන් ය කටයුත්තක් වන මෙය, ඩිස්නි විසින් තහනම් කර ඇත: එනම් ප් රවේශ පත් ර මාරු කළ නොහැකි ය. English: The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,","The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,"
වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග්‍රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි.,Sinhala: වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග් රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි. English: The English language is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom.,The English language is the official language of the United Kingdom. It is the official language of the United Kingdom.
ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී.,Sinhala: ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී. English: The Lord Jesus Christ is the Lord of the Lords.,The Lord Jesus Christ is the Lord of the Lords.
"ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප්‍රිය නාට්‍ය රචකයන් වූ අතර ඔවුන්ගේ නාට්‍ය, ලෝක සාහිත්‍යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ.","Sinhala: ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප් රිය නාට් ය රචකයන් වූ අතර ඔවුන්ගේ නාට් ය, ලෝක සාහිත් යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි.","Sinhala: සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි. English: The language of the Sinhala people is the language of the Sinhala people.",The language of the Sinhala people is the language of the Sinhala people.
"එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි.","Sinhala: එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි. English: The Hindu, The Hindustan Times, The Hindu, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times","The Hindu, The Hindustan Times, The Hindu, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times"
ඔබට අඳුරේ දී පිරමීඩ දැක ගත හැකි අතර ප්‍රදර්ශනය ආරම්භවීමට පෙර ඔබට ඒවා නිහඞව දැක බලා ගත හැකි ය.,Sinhala: ඔබට අඳුරේ දී පිරමීඩ දැක ගත හැකි අතර ප් රදර්ශනය ආරම්භවීමට පෙර ඔබට ඒවා නිහව දැක බලා ගත හැකි ය. English: The English Language is the language of the people of the world.,The English Language is the language of the people of the world.
"දඩයම් කිරීම, මසුන් ඇල්ලීම, ඡායාරූපකරණය, කුරුල්ලන් නැරඹීම, උද්‍යාන නැරඹීමට යාම සහ පරිසර පද්ධතිය පිළිබඳ තොරතුරු අධ්‍යයනය ස්ථානීය ක්‍රියාකාරකම් සඳහා වන උදාහරණවලට ඇතුළත් වේ.","Sinhala: දඩයම් කිරීම, මසුන් ඇල්ලීම, ඡායාරූපකරණය, කුරුල්ලන් නැරඹීම, උද් යාන නැරඹීමට යාම සහ පරිසර පද්ධතිය පිළිබඳ තොරතුරු අධ් යයනය ස්ථානීය ක් රියාකාරකම් සඳහා වන උදාහරණවලට ඇතුළත් වේ. English: The Sinhala language is a language spoken by the majority of the Sinhala population. It is the official language of the Republic of Sri Lanka.",The Sinhala language is a language spoken by the majority of the Sinhala population. It is the official language of the Republic of Sri Lanka.
දිගු කතාවක පසුබිම හා කථකයා ලෙස ස්පින්ක්ස් සකසා ඇත.,Sinhala: දිගු කතාවක පසුබිම හා කථකයා ලෙස ස්පින්ක්ස් සකසා ඇත. English: The Sinhala language is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country.,The Sinhala language is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country.
"ඒවායේ සාමාන්‍යයෙන් විශේෂ ආහාර, පාන විනෝදාස්වාද පිරිනැමීම් ඇති අතර, ඒ ආගන්තුකයින් යහපත් මනෝභාවයෙන් තබා ගැනීමටත් ඔවුන් පරිශ්‍රය තුළ රඳවා තබා ගැනීමටත් වේ.","Sinhala: ඒවායේ සාමාන් යයෙන් විශේෂ ආහාර, පාන විනෝදාස්වාද පිරිනැමීම් ඇති අතර, ඒ ආගන්තුකයින් යහපත් මනෝභාවයෙන් තබා ගැනීමටත් ඔවුන් පරිශ් රය තුළ රඳවා තබා ගැනීමටත් වේ. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"ඉංග්‍රීසි සහ ජපන් භාෂාවන්ගෙන් මේ වන විටත් වාර්තාකරණයේ නියුතු වන මෙම ගෝලීය සංවිධානය ස්පාඤ්ඤ, ඉතාලි, සහ කොරියානු-භාෂා වැඩසටහන්, රූපවාහිනියට, වෙබ් අඩවියට, සහ ජංගම උපාංගවලට දියත් කිරීමට නියමිතය.","Sinhala: ඉංග් රීසි සහ ජපන් භාෂාවන්ගෙන් මේ වන විටත් වාර්තාකරණයේ නියුතු වන මෙම ගෝලීය සංවිධානය ස්පා්, ඉතාලි, සහ කොරියානු-භාෂා වැඩසටහන්, රූපවාහිනියට, වෙබ් අඩවියට, සහ ජංගම උපාංගවලට දියත් කිරීමට නියමිතය. English:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"ද සිම්ප්සන්ස්ට පෙර, සයිමන් වැඩසටහන් ගණනාවක විවිධ තනතුරු තුළ වැඩ කර තිබිණි.","Sinhala: ද සිම්ප්සන්ස්ට පෙර, සයිමන් වැඩසටහන් ගණනාවක විවිධ තනතුරු තුළ වැඩ කර තිබිණි. English: The Sinhala language is a language spoken by the majority of the Sinhala population. It is the official language of the Republic of Sri Lanka.",The Sinhala language is a language spoken by the majority of the Sinhala population. It is the official language of the Republic of Sri Lanka.
මෙමගින් ක්‍රීඩකයින්ට උපාංගය අවකාශය තුළ චලනය කරමින් වීඩියෝ ක්‍රීඩාවල ක්‍රියා සහ චලන පාලනය කිරීමට ඉඩ සැලසෙයි.,Sinhala: මෙමගින් ක් රීඩකයින්ට උපාංගය අවකාශය තුළ චලනය කරමින් වීඩියෝ ක් රීඩාවල ක් රියා සහ චලන පාලනය කිරීමට ඉඩ සැලසෙයි. English: The Sinhala language is a language spoken by the majority of the Sinhala population. It is a language spoken by the majority of the Sinhala population.,It is a language spoken by the majority of the Sinhala population. The Sinhala language is a language spoken by the majority of the Sinhala population.
"පසුගිය වසරේ විවාහ වූ යුවලක පළමු විවාහ සංවත්සරය සැමරීම පිණිස පැවැත්වූ සාදයට, අවම වශයෙන් පුද්ගලයන් 100 ක් පමණ සහභාගී වී තිබිණි.","Sinhala: පසුගිය වසරේ විවාහ වූ යුවලක පළමු විවාහ සංවත්සරය සැමරීම පිණිස පැවැත්වූ සාදයට, අවම වශයෙන් පුද්ගලයන් 100 ක් පමණ සහභාගී වී තිබිණි. English: The English language is a language spoken by people of all ages and backgrounds. It is a language that is widely used in the world. It is a language that is widely used in the world.",It is a language that is widely used in the world. The English language is a language spoken by people of all ages and backgrounds.
"චිත්‍රපටයේ ගීත දෙකක් , ඔඩිෂන් (ද ෆූල් හූ ඩ්‍රීම්) සහ සිටි ඔෆ් ස්ටාර්ස් වෙත හොඳම ගීතයට හිමි නාම යෝජනාව ලැබිණි. ලයන්ස්ගේට් ස්ටූඩියෝ වෙත - අන් ස්ටූඩියේ කිසිවකට වඩා - නාම යෝජනා 26 ක් ලැබිණි.","Sinhala: චිත් රපටයේ ගීත දෙකක්, ඔඩිෂන් (ද ෆූල් හූ ඩ් රීම්) සහ සිටි ඔෆ් ස්ටාර්ස් වෙත හොඳම ගීතයට හිමි නාම යෝජනාව ලැබිණි. ලයන්ස්ගේට් ස්ටූඩියෝ වෙත - අන් ස්ටූඩියේ කිසිවකට වඩා - නාම යෝජනා 26 ක් ලැබිණි. English: The Sinhala language is a language spoken by the majority of the population of the country. It is the official language of the country.",It is the official language of the country. The Sinhala language is a language spoken by the majority of the population of the country.
