text,translated_text,clean_output
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.,The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. English: The Slovak Parliament is a parliamentary body of the Slovak Republic. It is the headquarters of the Slovak Republic. It is the seat of the Slovak Parliament. It is the headquarters of the Slovak Republic. The Slovak Parliament is the headquarters of the Slovak Republic.,It is the headquarters of the Slovak Republic. The Slovak Parliament is a parliamentary body of the Slovak Republic. The Slovak Parliament is the headquarters of the Slovak Republic. It is the seat of the Slovak Parliament.
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. English: The Whitehall is a public space in the Whitehall district of London, England. It is the home of the Whitehall Council, the Whitehall Trust, and the Whitehall Museum.","It is the home of the Whitehall Council, the Whitehall Trust, and the Whitehall Museum. The Whitehall is a public space in the Whitehall district of London, England."
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. English: V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J. 1956, V. J.","V. J. 1956, V. J."
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. English: Malo to trņom 40 rokov aღი, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak,","Malo to trņom 40 rokov aღი, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak, a szavak,"
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.,The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is bordered by Slovakia, Hungary, Poland, and Slovenia. It is the largest country in the European Union. It is located in the southeastern part of the country. It is bordered by Slovakia, Hungary, Poland, and Slovenia. It is the largest country in the European Union. It is located in the southeastern part of the country. It is bordered by","It is the largest country in the European Union. The Slovak Republic is a country in the European Union. It is bordered by It is bordered by Slovakia, Hungary, Poland, and Slovenia. It is located in the southeastern part of the country."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the Republic of Slovakia.,The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the Republic of Slovakia.
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.,The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the,It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. English: The Slovak Ministry of Foreign Affairs and Trade has published a list of the countries that have been designated as ""Countries of the World"" by the World Economic Forum.","The Slovak Ministry of Foreign Affairs and Trade has published a list of the countries that have been designated as ""Countries of the World"" by the World Economic Forum."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the Slovak Republic.,The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the Slovak Republic.
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the",The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. English: The Slovak Republic is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom,It is a republic of the United Kingdom of Great Britain and Northern Ireland. The Slovak Republic is a republic of the United Kingdom of Great Britain and Northern Ireland. It is a republic of the United Kingdom
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. English: Z 1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Z 1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. English: Diplomatic staff, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats,","Diplomatic staff, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats, diplomats,"
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. English: The Slovak government is not in favour of the election of a new leader, but it is in favour of the election of a new leader.","The Slovak government is not in favour of the election of a new leader, but it is in favour of the election of a new leader."
Za posledné štyri roky je to piata Martellyho CEP.,Slovak: Za posledné štyri roky je to piata Martellyho CEP. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Republic will be the first country to introduce a new currency in the European Union.,The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Republic will be the first country to introduce a new currency in the European Union.
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. English: The Slovak Olympic Committee (SOCA) is the official representative of the Slovak Republic in the Olympic Games.",The Slovak Olympic Committee (SOCA) is the official representative of the Slovak Republic in the Olympic Games.
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. English: The Slovak Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union",It is a member of the European Union. It is a member of the European Union The Slovak Republic is a country in the European Union.
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. English: The Olympic Games are the largest international sporting event in the world. The Games are held in the United States, Canada, Mexico, and the United Kingdom. The Games are held in the United Kingdom, Canada, Mexico, and the United Kingdom. The Games are held in the United Kingdom, Canada, Mexico, and the United Kingdom.","The Games are held in the United Kingdom, Canada, Mexico, and the United Kingdom. The Games are held in the United States, Canada, Mexico, and the United Kingdom. The Olympic Games are the largest international sporting event in the world."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. English: The Slovak National Opera, Bratislava, Bratislava, Slovakia.","The Slovak National Opera, Bratislava, Bratislava, Slovakia."
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. English: The Slovaks are the best team in the world.,The Slovaks are the best team in the world.
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.",The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. English: The Truex, Jr. is a true story.","The Truex, Jr. is a true story."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. English: Nadalová rekordná bilancia proti Kanaďanovi je 7:2.,Nadalová rekordná bilancia proti Kanaďanovi je 7:2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the,It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Government has approved the purchase of a new aircraft carrier for the Republic of Slovakia.",The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Government has approved the purchase of a new aircraft carrier for the Republic of Slovakia.
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" English: Tommy Dreamer",Tommy Dreamer
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. English: The Super-G team is back in action! The team is back in action!,The team is back in action! The Super-G team is back in action!
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. English: Polo Club of America.,Polo Club of America.
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is bordered by Slovakia, Hungary, Poland, Czech Republic, Slovakia, Slovenia, and the Republic of Ireland. It is the second largest country in the world after the United States. It is the largest country in the world after the United Kingdom.","The Slovak Republic is a country in the European Union. It is bordered by Slovakia, Hungary, Poland, Czech Republic, Slovakia, Slovenia, and the Republic of Ireland. It is located in the southeastern part of the country. It is the largest country in the world after the United Kingdom. It is the second largest country in the world after the United States."
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. English: Adam Hall z Nového Zélandu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Adam Hall z Nového Zélandu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. English: The Australian Open is the first of the three major events in the world's top-ranked men's singles tournament.,The Australian Open is the first of the three major events in the world's top-ranked men's singles tournament.
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. English: The Slovak government has been working on a new policy to reduce the number of people who are homeless.",The Slovak government has been working on a new policy to reduce the number of people who are homeless.
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. English: The Slovak Republic is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union,The Slovak Republic is a country in the European Union. It is a country in the European Union. It is a country in the European Union
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the world. It is the second largest country in the world. It is the third largest country in the world. It is the fourth largest country in the world. It is the fifth largest country in the world. It is the sixth largest country in the world. It is the seventh largest country in the world. It is the eighth",It is the third largest country in the world. It is the second largest country in the world. The Slovak Republic is a country in the European Union. It is the fourth largest country in the world. It is the largest country in the world. It is located in the southeastern part of the country. It is the fifth largest country in the world. It is the seventh largest country in the world. It is the eighth It is the sixth largest country in the world.
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,","Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. English: The Slovak National Olympic Committee (SNOC) is a non-profit organization that promotes the sport of soccer in Slovakia.",The Slovak National Olympic Committee (SNOC) is a non-profit organization that promotes the sport of soccer in Slovakia.
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the",It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. English: Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael","Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael"
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. English: The Slovak Ministry of Foreign Affairs and Trade (MFA) is responsible for the implementation of the Slovak Foreign Policy.",The Slovak Ministry of Foreign Affairs and Trade (MFA) is responsible for the implementation of the Slovak Foreign Policy.
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. English: The Slovaks are a very popular ethnic group in Slovakia. They are a very popular ethnic group in Slovakia. They are a very popular ethnic group in Slovakia.",They are a very popular ethnic group in Slovakia. The Slovaks are a very popular ethnic group in Slovakia.
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the",It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. English: The Slovak Ministry of Health and Social Services has published a list of the most common types of alcoholic beverages.",The Slovak Ministry of Health and Social Services has published a list of the most common types of alcoholic beverages.
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. English: The Straits Times.",The Straits Times.
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. English: The Slovak Automobile Association (SAAMA) is a non-profit organization that promotes the use of automobiles in Slovakia.",The Slovak Automobile Association (SAAMA) is a non-profit organization that promotes the use of automobiles in Slovakia.
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. English: The Slovak Ministry of Health and Social Protection has issued a statement on the situation in the country.",The Slovak Ministry of Health and Social Protection has issued a statement on the situation in the country.
