text,translated_text,clean_output
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. English: Il requisito per i visti turistici è quello di avere un'età minima di 18 anni.,Il requisito per i visti turistici è quello di avere un'età minima di 18 anni.
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,"Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. English: In Italia, la legge di emergenza è la legge di emergenza nazionale.","In Italia, la legge di emergenza è la legge di emergenza nazionale."
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. English: Le agenzie di viaggio sono specializzate in viaggi di gruppo, viaggi individuali e viaggi di gruppo.","Le agenzie di viaggio sono specializzate in viaggi di gruppo, viaggi individuali e viaggi di gruppo."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. English: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. English: Visit the Basilica of the Madonna of Fatima, the largest pilgrimage site in the world.","Visit the Basilica of the Madonna of Fatima, the largest pilgrimage site in the world."
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. English: Il trasporto di un boda-boda è molto più economico di un taxi-motocicletta.,Il trasporto di un boda-boda è molto più economico di un taxi-motocicletta.
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. English: Per chi ama la natura, un'escursione lungo il percorso Sea to Sky è essenziale.","Per chi ama la natura, un'escursione lungo il percorso Sea to Sky è essenziale."
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. English: A walk is a walk (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","A walk is a walk (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni."
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. English: Se volete spedire un bagaglio da stiva, dovrete fare un'operazione di trasporto.","Se volete spedire un bagaglio da stiva, dovrete fare un'operazione di trasporto."
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. English: Il trasporto di merci è sospeso per un periodo di 24 ore.",Il trasporto di merci è sospeso per un periodo di 24 ore.
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. English: Il servizio di trasporto è gratuito per i bambini fino a 12 anni.",Il servizio di trasporto è gratuito per i bambini fino a 12 anni.
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. English: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. English: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. English: In caso di neve, non è possibile fermarsi.","In caso di neve, non è possibile fermarsi."
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. English: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche."
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. English: Il servizio di linea aerea Emirates è stato introdotto nel 2007 e ha un costo di circa € 40.000.",Il servizio di linea aerea Emirates è stato introdotto nel 2007 e ha un costo di circa € 40.000.
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. English: Il traffico è limitato e non è possibile effettuare le operazioni di trasporto.",Il traffico è limitato e non è possibile effettuare le operazioni di trasporto.
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. English: Per i cittadini italiani, la permanenza in qualsiasi Paese straniero è regolata dalla legge italiana.","Per i cittadini italiani, la permanenza in qualsiasi Paese straniero è regolata dalla legge italiana."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. English: Ogni treno ha un carrozzerino.,Ogni treno ha un carrozzerino.
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. English: Ogni persona ha un ruolo attivo nella vita sociale.",Ogni persona ha un ruolo attivo nella vita sociale.
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. English: Il sole è un'ottima fonte di energia, ma non è un problema se non si usano le luci.","Il sole è un'ottima fonte di energia, ma non è un problema se non si usano le luci."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. English: Il visto è valido per tutti i cittadini italiani, anche se non è possibile ottenere il visto per motivi di lavoro.","Il visto è valido per tutti i cittadini italiani, anche se non è possibile ottenere il visto per motivi di lavoro."
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. English: In generale, i voli diretti da A a B sono più economici.","In generale, i voli diretti da A a B sono più economici."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. English: Il boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Il boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. English: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo."
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. English: San Francisco è una città molto attraente, con un'ampia gamma di attività per tutti i gusti.","San Francisco è una città molto attraente, con un'ampia gamma di attività per tutti i gusti."
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. English: Fare volontariato è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Fare volontariato è un modo eccellente per fare la differenza, ma non consiste solo nel dare."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. English: Il problema è che non si può fare nulla per evitare che la gente si renda conto che non è possibile.,Il problema è che non si può fare nulla per evitare che la gente si renda conto che non è possibile.
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. English: Per i visti aggiuntivi, i costi sono calcolati in base al numero di persone che si sono presentate.","Per i visti aggiuntivi, i costi sono calcolati in base al numero di persone che si sono presentate."
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. English: Il governo italiano ha annunciato che il governo di Biškek ha deciso di sospendere le attività di polizia e di polizia locale.,Il governo italiano ha annunciato che il governo di Biškek ha deciso di sospendere le attività di polizia e di polizia locale.
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. English: Il Lussemburgo è stato un'area di unione tra il Lussemburgo e il Belgio.",Il Lussemburgo è stato un'area di unione tra il Lussemburgo e il Belgio.
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. English: Il voto è obbligatorio per tutti gli elettori, anche se non è possibile votare in un'unica urna.","Il voto è obbligatorio per tutti gli elettori, anche se non è possibile votare in un'unica urna."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. English: Il primo ministro australiano, Tony Abbott, ha dichiarato che l'Australia è stata ""un paese di pace"" e che l'Australia è ""un paese di pace"".","Il primo ministro australiano, Tony Abbott, ha dichiarato che l'Australia è stata ""un paese di pace"" e che l'Australia è ""un paese di pace""."
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. English: The Irish government is insisting on the urgent need for a legislative solution to the situation.,The Irish government is insisting on the urgent need for a legislative solution to the situation.
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. English: Il presidente della Repubblica, Giorgio Napolitano, ha incontrato il ministro degli Esteri, Pietro Grasso, e il ministro degli Affari esteri, Paolo Gentiloni, in occasione della visita del presidente della Repubblica, Giorgio Napolitano, a Baku.","Il presidente della Repubblica, Giorgio Napolitano, ha incontrato il ministro degli Esteri, Pietro Grasso, e il ministro degli Affari esteri, Paolo Gentiloni, in occasione della visita del presidente della Repubblica, Giorgio Napolitano, a Baku."
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. English: Il premier ha annunciato che il suo governo sta lavorando per un'intesa con il governo di Hong Kong per la creazione di un comitato di controllo del traffico di esseri umani.",Il premier ha annunciato che il suo governo sta lavorando per un'intesa con il governo di Hong Kong per la creazione di un comitato di controllo del traffico di esseri umani.
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. English: Il governo polacco ha deciso di non ratificare l'accordo, ma la Polonia ha deciso di non ratificare l'accordo.","Il governo polacco ha deciso di non ratificare l'accordo, ma la Polonia ha deciso di non ratificare l'accordo."
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. English: The official news release is a summary of the current state of affairs of a country.,The official news release is a summary of the current state of affairs of a country.
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. English: Nel corso della sua carriera, Carter ha lavorato per la CIA, la NSA e la CIA per la sicurezza nazionale.","Nel corso della sua carriera, Carter ha lavorato per la CIA, la NSA e la CIA per la sicurezza nazionale."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. English: Il governo italiano ha annunciato che la Turchia non sarà più in grado di proteggere i combattenti dell'ISIS prigionieri.",Il governo italiano ha annunciato che la Turchia non sarà più in grado di proteggere i combattenti dell'ISIS prigionieri.
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. English: Il governo sovietico, dopo aver ottenuto la concessione di un'area di occupazione, si è rifiutato di concedere la concessione di un'area di occupazione a un altro governo, il governo ucraino, che ha rifiutato di concedere la concessione di un'area di occupazione a un altro governo, il governo ucraino, che ha rifiutato di concedere la concessione di un'area di occupazione a un altro governo, il governo","Il governo sovietico, dopo aver ottenuto la concessione di un'area di occupazione, si è rifiutato di concedere la concessione di un'area di occupazione a un altro governo, il governo ucraino, che ha rifiutato di concedere la concessione di un'area di occupazione a un altro governo, il governo ucraino, che ha rifiutato di concedere la concessione di un'area di occupazione a un altro governo, il governo"
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. English: La HJR 3 è stata approvata nel 2015 e sarà sottoposta alla discussione della prossima legislatura.",La HJR 3 è stata approvata nel 2015 e sarà sottoposta alla discussione della prossima legislatura.
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. English: Il Congresso fu approvato il 4 luglio del 1861.",Il Congresso fu approvato il 4 luglio del 1861.
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. English: Dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall."
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. English: Il governo di Krushchev, che aveva già annunciato la sua intenzione di abolire la pena di morte, decise di abolire la pena di morte per i condannati per i loro crimini contro l'umanità.","Il governo di Krushchev, che aveva già annunciato la sua intenzione di abolire la pena di morte, decise di abolire la pena di morte per i condannati per i loro crimini contro l'umanità."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. English: Il governo italiano ha deciso di non farne più parte.",Il governo italiano ha deciso di non farne più parte.
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. English: Il governo italiano ha annunciato che il suo programma di riforma della giustizia, che prevede la riforma della giustizia penale, è stato approvato. English: Il governo italiano ha annunciato che il suo programma di riforma della giustizia, che prevede la riforma della giustizia penale, è stato approvato.","Il governo italiano ha annunciato che il suo programma di riforma della giustizia, che prevede la riforma della giustizia penale, è stato approvato."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. English: Il dibattito è stato aperto da un gruppo di attivisti palestinesi che hanno chiesto che la Valle del Giordano fosse riconosciuta come capitale della Palestina.",Il dibattito è stato aperto da un gruppo di attivisti palestinesi che hanno chiesto che la Valle del Giordano fosse riconosciuta come capitale della Palestina.
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. English: Non aveva nemmeno l'autorità di controllare le leggi fiscali e i dazi tra gli stati.,Non aveva nemmeno l'autorità di controllare le leggi fiscali e i dazi tra gli stati.
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. English: The French constitution codifies the procedures in a very strict manner.,The French constitution codifies the procedures in a very strict manner.
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. English: Il presidente americano ha parlato di ""sviluppo"" e ha parlato di ""sviluppo"" in termini economici.","Il presidente americano ha parlato di ""sviluppo"" e ha parlato di ""sviluppo"" in termini economici."
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. English: Il blocco è stato applicato in modo più efficace, ma non è stato sufficiente a fermare la crescita della popolazione italiana.","Il blocco è stato applicato in modo più efficace, ma non è stato sufficiente a fermare la crescita della popolazione italiana."
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. English: Il governo ha avviato un programma di riforma della politica economica e finanziaria.",Il governo ha avviato un programma di riforma della politica economica e finanziaria.
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. English: Il governo ha assicurato ai cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.",Il governo ha assicurato ai cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. English: Il governo ha annunciato che il governo ha deciso di non concedere più aiuti a paesi che non hanno rispettato le norme di pace.,Il governo ha annunciato che il governo ha deciso di non concedere più aiuti a paesi che non hanno rispettato le norme di pace.
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. English: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008."
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. English: Il ballottaggio è necessario per evitare che la coalizione di governo si trovi in una situazione di conflitto.,Il ballottaggio è necessario per evitare che la coalizione di governo si trovi in una situazione di conflitto.
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. English: Romney ha annunciato che il suo partito non ha intenzione di votare per Gingrich.",Romney ha annunciato che il suo partito non ha intenzione di votare per Gingrich.
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,"Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. English: The fifth election of the Italian Parliament is scheduled for March 31, 2020.","The fifth election of the Italian Parliament is scheduled for March 31, 2020."
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. English: Il suo nome è stato scelto per la medaglia d'oro olimpica, ma ha dovuto rinunciare a un posto in gara per problemi di salute.","Il suo nome è stato scelto per la medaglia d'oro olimpica, ma ha dovuto rinunciare a un posto in gara per problemi di salute."
