text,translated_text,clean_output
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. English: The best way to get to the airport is by taxi.,The best way to get to the airport is by taxi.
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. English: The Somali language is the official language of the Somali People.",The Somali language is the official language of the Somali People.
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: The Somali Language is a language of the Somali People.,The Somali Language is a language of the Somali People.
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: The Somali Somalis are the largest Somali population in the world.",The Somali Somalis are the largest Somali population in the world.
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. English: The word is used to describe the way the person speaks.",The word is used to describe the way the person speaks.
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. English: I am so sorry.,I am so sorry.
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). English: I am not a Muslim.",I am not a Muslim.
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. English: The Lion King is a Disney animated film based on the book by the same name by Walt Disney. It was released in the United States on October 24, 2016.","It was released in the United States on October 24, 2016. The Lion King is a Disney animated film based on the book by the same name by Walt Disney."
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. English: The Loire Canal is the largest canal in Europe. It is the largest in Europe and the second largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest",It is the largest in the world. The Loire Canal is the largest canal in Europe. It is the largest It is the largest in Europe and the second largest in the world.
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. English: The Somalis are a very popular ethnic group in the country.,The Somalis are a very popular ethnic group in the country.
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. English: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. English: I am not a Somali.,I am not a Somali.
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. English: The Somali people are very proud of their culture and traditions.,The Somali people are very proud of their culture and traditions.
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. English: The Somali language is a language of the Somali people. It is spoken in the Somali language. It is spoken in the Somali language.",It is spoken in the Somali language. The Somali language is a language of the Somali people.
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. English: The Somalis are the most popular people in the world.,The Somalis are the most popular people in the world.
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. English: The Somali people are very proud of their culture and traditions.",The Somali people are very proud of their culture and traditions.
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. English: I am a student of the University of Nairobi.",I am a student of the University of Nairobi.
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. English: Socodka safari (sidoo kale na looэгтэйo socodka duurka), “socodka safari”, ama ku bixitaanka “lugta” ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Socodka safari (sidoo kale na looэгтэйo socodka duurka), “socodka safari”, ama ku bixitaanka “lugta” ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood."
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. English:",
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. English: The Somali Language is a language of the Somali people.",The Somali Language is a language of the Somali people.
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. English: The Somali language is a very popular language in the United States. It is used by many Somalis. Somalis are very popular in the United States.,Somalis are very popular in the United States. It is used by many Somalis. The Somali language is a very popular language in the United States.
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. English: I am not a Muslim, I am a Christian. I am a Muslim. I am a Christian. I am a Muslim. I am a Muslim. I am a Muslim. I am a Muslim.","I am not a Muslim, I am a Christian. I am a Christian. I am a Muslim."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. English: The song is called ""The Song of the Sea"" and is sung by the Somali singer, Abdirahman Abdi.","The song is called ""The Song of the Sea"" and is sung by the Somali singer, Abdirahman Abdi."
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. English: The Somali people are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions.",The Somali people are very proud of their culture and traditions. They are very proud of their culture and traditions.
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. English: The Somali People's Association (SAPA) is a non-profit organization that promotes the rights of Somalis to live in peace and harmony.",The Somali People's Association (SAPA) is a non-profit organization that promotes the rights of Somalis to live in peace and harmony.
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. English: The Somali people are very proud of their heritage and are very proud of their culture.",The Somali people are very proud of their heritage and are very proud of their culture.
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. English: I am a man, I am a man.","I am a man, I am a man."
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. English: The Cape Town Times, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post,","The Cape Town Times, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post, The Cape Town Post,"
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. English: The Somali language is a language of the Somali people. It is spoken in the Somali language. It is spoken in the Somali language.,It is spoken in the Somali language. The Somali language is a language of the Somali people.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. English: The word is used to describe the person who is a member of the Somali community.",The word is used to describe the person who is a member of the Somali community.
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. English: The Somali Language is a language of the Somali People.,The Somali Language is a language of the Somali People.
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. English: The Somali language is a very popular language in the country.",The Somali language is a very popular language in the country.
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. English: The boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang,The boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang boomerang
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) English: The American.,The American.
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. English: The city of San Francisco is the capital of the United States.",The city of San Francisco is the capital of the United States.
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. English: The Somali people are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions.,The Somali people are very proud of their culture and traditions. They are very proud of their culture and traditions.
Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.,Somali: Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda. English: I am a father of two children. I am a father of two children. I am a father of two children.,I am a father of two children.
"Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.","Somali: Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka. English: The Africans are the first people to come to the Americas.",The Africans are the first people to come to the Americas.
In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto.,Somali: In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto. English: The Somali language is a very popular language in the country.,The Somali language is a very popular language in the country.
Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka.,Somali: Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka. English: The Somali language is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people. It is a language of the Somali people,It is a language of the Somali people The Somali language is a language of the Somali people. It is a language of the Somali people.
"Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen.","Somali: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen. English: I'm not sure if I'm right, but I'm sure I'm right.","I'm not sure if I'm right, but I'm sure I'm right."
Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S .,"Somali: Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S. English: The Queen of England, Elizabeth II, was born on the 25th of May, 1810 in London, England. She was the daughter of the late William and Mary (Brown) and the late Elizabeth (Brown) of London. She was the daughter of the late William and Mary (Brown) and the late Elizabeth (Brown) of London. She was the daughter of the late William and Mary (Brown) and the late Elizabeth (Brown) of London. She","She was the daughter of the late William and Mary (Brown) and the late Elizabeth (Brown) of London. The Queen of England, Elizabeth II, was born on the 25th of May, 1810 in London, England. She"
Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay.,Somali: Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay. English: The Irish people are very proud of their heritage.,The Irish people are very proud of their heritage.
Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan.,Somali: Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan. English: The Somali people are very proud of their Somali heritage.,The Somali people are very proud of their Somali heritage.
"Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton.","Somali: Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton. English: The National Democratic Party (NDP) is a party of the United Democratic Party (UDP) and the Democratic Party of Canada (DPC). The party was founded in the United States in the late 1960s. The party is a member of the United Democratic Party (UDP) and the Democratic Party of Canada (DPC). The party was founded in the United States in the late 1960s. The party is a member of the United Democratic Party (UDP) and the Democratic Party",The party was founded in the United States in the late 1960s. The National Democratic Party (NDP) is a party of the United Democratic Party (UDP) and the Democratic Party of Canada (DPC). The party is a member of the United Democratic Party (UDP) and the Democratic Party The party is a member of the United Democratic Party (UDP) and the Democratic Party of Canada (DPC).
"Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun.","Somali: Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun. English: The ACTA Act is a law that was passed in the United States in the year of the end of the Cold War. It was signed by President George W. Bush in December of that year. The Act was signed by the President of the United States, George W. Bush, and the President of the European Union, Jean-Claude Juncker.","The Act was signed by the President of the United States, George W. Bush, and the President of the European Union, Jean-Claude Juncker. It was signed by President George W. Bush in December of that year. The ACTA Act is a law that was passed in the United States in the year of the end of the Cold War."
Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka.,Somali: Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka. English: The best way to get to the top of the pyramid is to climb the highest mountain in the world.,The best way to get to the top of the pyramid is to climb the highest mountain in the world.
"Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger.","Somali: Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger. English: The President of the United States of America, Barack Obama, is the first African-American president to be elected to the United States Senate.","The President of the United States of America, Barack Obama, is the first African-American president to be elected to the United States Senate."
"Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan.","Somali: Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan. English: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:",Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:
"Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan.","Somali: Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan. English: The Somali government has been in talks with the United States to end the war in Somalia.",The Somali government has been in talks with the United States to end the war in Somalia.
