text,translated_text
অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি।,Meitei: অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি। English:
"মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি।","Meitei: মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি। English:"
 হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি।,Meitei: হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি। English:
হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি।,Meitei: হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি। English:
মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে।,Meitei: মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে। English:
ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই।,Meitei: ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই। English:
"মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি।","Meitei: মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি। English:"
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। English:"
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। English:
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। English:"
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। English:
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। English:"
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। English:
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। English:"
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। English:
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। English:"
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। English:"
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। English:"
চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই।,Meitei: চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই। English:
বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে।,Meitei: বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে। English:
"হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি।","Meitei: হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি। English:"
"পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি।","Meitei: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি। English:"
নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি।,Meitei: নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি। English:
নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি।,Meitei: নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি। English:
চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি।,Meitei: চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি। English:
"তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।""","Meitei: তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।"" English:"
পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি।,Meitei: পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি। English:
তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু।,Meitei: তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু। English:
"গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি।","Meitei: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি। English:"
মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি।,Meitei: মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি। English:
স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি।,Meitei: স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি। English:
ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি।,Meitei: ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি। English:
"পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি।","Meitei: পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি। English:"
"কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই।","Meitei: কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই। English:"
"রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি।","Meitei: রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি। English:"
নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি।,Meitei: নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি। English:
মারুচাইদোরনা অনিশুবদা লৈরিবা নুশাদগী পোইন্ত তরুক হেন্না ফংদুনা খ্বাইদগী মকোক ওইরে।,Meitei: মারুচাইদোরনা অনিশুবদা লৈরিবা নুশাদগী পোইন্ত তরুক হেন্না ফংদুনা খ্বাইদগী মকোক ওইরে। English:
অলোন্সোগী মতুং ইকুই কুইনদনা মাইকল সুমাকরনা মহাক্কী লমজেল অদুদা লৈহৌখি মরমদি লমজেল অদুগী মনুংদা মশিং য়াম্লবা বেতলশিংদা সস্পেন্সনদা অকাই অতোই থোকখি।,Meitei: অলোন্সোগী মতুং ইকুই কুইনদনা মাইকল সুমাকরনা মহাক্কী লমজেল অদুদা লৈহৌখি মরমদি লমজেল অদুগী মনুংদা মশিং য়াম্লবা বেতলশিংদা সস্পেন্সনদা অকাই অতোই থোকখি। English:
"মচি ওইবা চিঞ্জাক চাবা খক্তনা মাংজিল থাবা ঙম্বগী চাং য়ৌবা ঙম্লোই, অদুবু মসিনা নাহা ওইরিবা লমজেল্লোইশিংবু অপুনবগী ওইবা হকশেলগী ফিবমদা চাওনা মতেং পাংই।","Meitei: মচি ওইবা চিঞ্জাক চাবা খক্তনা মাংজিল থাবা ঙম্বগী চাং য়ৌবা ঙম্লোই, অদুবু মসিনা নাহা ওইরিবা লমজেল্লোইশিংবু অপুনবগী ওইবা হকশেলগী ফিবমদা চাওনা মতেং পাংই। English:"
গেমশিংদা থিংবনা মরম ওইদুনা মহাক্কী অনাবা নমথনবগীদমক তঙাই ফদবা দ্রগশিং অদু মহাক্না চাবা ঙমখিদে।,Meitei: গেমশিংদা থিংবনা মরম ওইদুনা মহাক্কী অনাবা নমথনবগীদমক তঙাই ফদবা দ্রগশিং অদু মহাক্না চাবা ঙমখিদে। English:
থিজিন-হুমজিনবদগী ফংলকপা অমদা নুপীশিংনা নুপাশিংদগী এম.এস. মায়োক্নবা য়াবগী চাং অসি শরুক অনী থোক্না হেল্লি।,Meitei: থিজিন-হুমজিনবদগী ফংলকপা অমদা নুপীশিংনা নুপাশিংদগী এম.এস. মায়োক্নবা য়াবগী চাং অসি শরুক অনী থোক্না হেল্লি। English:
"আইন্না য়াদবা স্পিরিৎশিংদা তোঙান তোঙানবা খুদোংথীনিংঙাই ওইবা মেথানোলগুম্বা শেংদবা পোৎয়ানশিং য়াওবা য়াই, মসিনা চাং নেম্না য়াওরবসু মীৎ তাঙবা নৎত্রগা শিবা য়াই।","Meitei: আইন্না য়াদবা স্পিরিৎশিংদা তোঙান তোঙানবা খুদোংথীনিংঙাই ওইবা মেথানোলগুম্বা শেংদবা পোৎয়ানশিং য়াওবা য়াই, মসিনা চাং নেম্না য়াওরবসু মীৎ তাঙবা নৎত্রগা শিবা য়াই। English:"
দিপ্রেসন অমসুং অকীবা অসি য়াওদনা হেঞ্জিন্না খুদোংথিনিংঙাই ওইবা মওংদা খঞ্জিনবা অসিখক্তনা চাং নাইনা চয়োল খুদিংগী ওইনা শেম্বা পি.এ. সেসনশিংগী য়াওদা য়াদ্রবা অমা ওইরম্মী।,Meitei: দিপ্রেসন অমসুং অকীবা অসি য়াওদনা হেঞ্জিন্না খুদোংথিনিংঙাই ওইবা মওংদা খঞ্জিনবা অসিখক্তনা চাং নাইনা চয়োল খুদিংগী ওইনা শেম্বা পি.এ. সেসনশিংগী য়াওদা য়াদ্রবা অমা ওইরম্মী। English:
মীপুম খুদিংনা কার লোইবনা লম্বী-শোরোক্তা খুদোংথিবা থোকপগী চাং হেনগৎহল্লি অমসুং মসিনা শোক্লবা হকচাংশিং লাইয়েংনবা অনৌবা থৌওং কয়া অমুক পুথোকহল্লি।,Meitei: মীপুম খুদিংনা কার লোইবনা লম্বী-শোরোক্তা খুদোংথিবা থোকপগী চাং হেনগৎহল্লি অমসুং মসিনা শোক্লবা হকচাংশিং লাইয়েংনবা অনৌবা থৌওং কয়া অমুক পুথোকহল্লি। English:
"ইনাক খুনবা লৈবাকশিংগা চাংদম্নবদা ব্রেস্ত কেন্সরগুম্বা লাইনাদগী কনবা ঙম্বগী চাংনা তংখায় ওইদুনা চাগা নেম্বা লৈবাকশিংগী অনাবশিংদা কেন্সর, ত্যুবর্কুলোসিস, HIV অমসুং মেলেরিয়াবু মসিনা ঙন্না খঙদোকপা য়াহনগনি হায়না মকোক থোংবা রিসর্চরশিংনা হায়রি।","Meitei: ইনাক খুনবা লৈবাকশিংগা চাংদম্নবদা ব্রেস্ত কেন্সরগুম্বা লাইনাদগী কনবা ঙম্বগী চাংনা তংখায় ওইদুনা চাগা নেম্বা লৈবাকশিংগী অনাবশিংদা কেন্সর, ত্যুবর্কুলোসিস, HIV অমসুং মেলেরিয়াবু মসিনা ঙন্না খঙদোকপা য়াহনগনি হায়না মকোক থোংবা রিসর্চরশিংনা হায়রি। English:"
"নোভা স্কোসিয়াগী হেলিফেক্সতা লৈবা দালহৌসি য়ুনিভর্সিতীগী মেদিসিনগী প্রোফেসর অমসুং কেনাদিয়ন দাইবিতিস এসোসিএসনগী ক্লিনিকেল অমসুং সাইন্তিফিক দিবিজনগী মকোক, দা. ইহুদ উরনা রিসর্চ অসি অঙনবা থাক্তা লৈরি হায়বা চেকশিনৱা ফোঙদোকখি।","Meitei: নোভা স্কোসিয়াগী হেলিফেক্সতা লৈবা দালহৌসি য়ুনিভর্সিতীগী মেদিসিনগী প্রোফেসর অমসুং কেনাদিয়ন দাইবিতিস এসোসিএসনগী ক্লিনিকেল অমসুং সাইন্তিফিক দিবিজনগী মকোক, দা. ইহুদ উরনা রিসর্চ অসি অঙনবা থাক্তা লৈরি হায়বা চেকশিনৱা ফোঙদোকখি। English:"
"হায়রিবা অঙাংশিং অসি খুদোংথিবা য়াম্না নংগল্লি, মরমদি মখোয়না মখোয়গী ব্রেইন অসি ইচম চম্বা নোর্মেল ওইবা পাম্বৈনা নুংঙাইহনবা ঙমদবনা মশা মথন্তনা নুংঙাইজহন্নবগীদমক ""খুদোংথিনিংঙাই ওইবা থবক-থৌওং কয়া, ফুনা-চৈনবদা য়াওশিনবা, অমসুং ওথোরিতীদা শিংনবা"" অসিগুম্বা থবক তৌই।","Meitei: হায়রিবা অঙাংশিং অসি খুদোংথিবা য়াম্না নংগল্লি, মরমদি মখোয়না মখোয়গী ব্রেইন অসি ইচম চম্বা নোর্মেল ওইবা পাম্বৈনা নুংঙাইহনবা ঙমদবনা মশা মথন্তনা নুংঙাইজহন্নবগীদমক ""খুদোংথিনিংঙাই ওইবা থবক-থৌওং কয়া, ফুনা-চৈনবদা য়াওশিনবা, অমসুং ওথোরিতীদা শিংনবা"" অসিগুম্বা থবক তৌই। English:"
নুংশিৎ অমসুং ঈথকশিংদগী নুংশিৎতা য়াওরকপা ফৎত্রবা ঈশিং অদু শ্বর হোঞ্জিবদা য়াওবনা মীওইবদা শোকহনবা য়াই।,Meitei: নুংশিৎ অমসুং ঈথকশিংদগী নুংশিৎতা য়াওরকপা ফৎত্রবা ঈশিং অদু শ্বর হোঞ্জিবদা য়াওবনা মীওইবদা শোকহনবা য়াই। English:
মীওই খরনা য়াম্না তোইনা খুৎশেমগী ওইবা মওংদা তুম্না তুম্না মং মংলি হায়বসি খংবগী থৌওং অসি থেংনবদা হকচাং য়াম্না চোকথৈ হায়না থাজনৈ।,Meitei: মীওই খরনা য়াম্না তোইনা খুৎশেমগী ওইবা মওংদা তুম্না তুম্না মং মংলি হায়বসি খংবগী থৌওং অসি থেংনবদা হকচাং য়াম্না চোকথৈ হায়না থাজনৈ। English:
মতাং অসিদা পেত্রোনা মহাক্কী লেংজুমদা শোকপদগী লায়েং চত্থখি অদুবু গেম অদু মখাতানা শান্নবা ঙমখি।,Meitei: মতাং অসিদা পেত্রোনা মহাক্কী লেংজুমদা শোকপদগী লায়েং চত্থখি অদুবু গেম অদু মখাতানা শান্নবা ঙমখি। English:
"অদুগীসু মথক্তা, হায়রিবা অসি পাংথোকপা ঙমদবনা চাউবা হেনগত্তবা, মচি-ওইবা চিঞ্জাক ৱাৎলক্তুনা, অদুদগী অদুম শিখিবগী খম-থেংবা সমস্যা অসি মায়োকনৈ।","Meitei: অদুগীসু মথক্তা, হায়রিবা অসি পাংথোকপা ঙমদবনা চাউবা হেনগত্তবা, মচি-ওইবা চিঞ্জাক ৱাৎলক্তুনা, অদুদগী অদুম শিখিবগী খম-থেংবা সমস্যা অসি মায়োকনৈ। English:"
