text,translated_text,clean_output
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. English: The Clean Air Act is a bill that was introduced in the House of Commons on March 1, 2010 by the Conservative Party. It was introduced as a bill to protect the environment and to reduce the impact of climate change on the environment. The bill was introduced as a bill to protect the environment and to reduce the impact of climate change on the environment.","It was introduced as a bill to protect the environment and to reduce the impact of climate change on the environment. The Clean Air Act is a bill that was introduced in the House of Commons on March 1, 2010 by the Conservative Party. The bill was introduced as a bill to protect the environment and to reduce the impact of climate change on the environment."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. English: We are not a party, we are a group.","We are not a party, we are a group."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. English: The Sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,The Sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. English: The Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the W","The Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the Wojciechowski family, the W"
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. English: The ISIS is a terrorist organization that is based in Syria. It is a group of Islamic extremists that are affiliated with the Islamic State of Iraq and Syria. ISIS is a terrorist organization that is based in Syria. ISIS is a group of Islamic extremists that are affiliated with the Islamic State of Iraq and Syria. ISIS is a terrorist organization that is based in Syria. ISIS is a terrorist organization that is based in Syria. ISIS is a terrorist organization that is based in Syria. ISIS is",ISIS is a terrorist organization that is based in Syria. ISIS is a group of Islamic extremists that are affiliated with the Islamic State of Iraq and Syria. ISIS is The ISIS is a terrorist organization that is based in Syria. It is a group of Islamic extremists that are affiliated with the Islamic State of Iraq and Syria.
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. English: The Polish language is the official language of the Polish people.",The Polish language is the official language of the Polish people.
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. English: The USS Liberty is a destroyer of the United States Navy. It was launched in September of 1942. It was the first destroyer to be launched in the United States Navy. It was the first destroyer to be launched in the United States Navy.",It was the first destroyer to be launched in the United States Navy. The USS Liberty is a destroyer of the United States Navy. It was launched in September of 1942.
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. English: Johna Dunlapa, Johna Hancocka, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa","Johna Dunlapa, Johna Hancocka, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa, Johna Dunlapa"
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. English: The Whitehall protests are a protest against the government’s decision to allow the use of the term “sanctuary” in the United States.,The Whitehall protests are a protest against the government’s decision to allow the use of the term “sanctuary” in the United States.
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. English: The People's Republic of Silesian, the People's Republic of Poland, the People's Republic of Lithuania, the People's Republic of the Czech Republic, the People's Republic of the Slovak Republic, the People's Republic of the Slovenian Republic, the People's Republic of the Yugoslav Republic of Macedonia, the People's Republic of the Yugoslav Republic of Macedonia, the People's Republic of the Yugoslav Republic of Montenegro","The People's Republic of Silesian, the People's Republic of Poland, the People's Republic of Lithuania, the People's Republic of the Czech Republic, the People's Republic of the Slovak Republic, the People's Republic of the Slovenian Republic, the People's Republic of the Yugoslav Republic of Macedonia, the People's Republic of the Yugoslav Republic of Macedonia, the People's Republic of the Yugoslav Republic of Montenegro"
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. English: W kōmisyjo prezydyncko zarekomendowej rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","W kōmisyjo prezydyncko zarekomendowej rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku."
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. English: The English language is a language of the people of the world. It is the language of the people of the world. It is the language of the people of the world.",It is the language of the people of the world. The English language is a language of the people of the world.
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. English: The Hungarian government has been in the process of restructuring the economy and is now looking for a new head of state.,The Hungarian government has been in the process of restructuring the economy and is now looking for a new head of state.
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. English: The law of the land.,The law of the land.
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. English: The Po Polsky W Połowie Kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","The Po Polsky W Połowie Kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji."
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. English: The law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the","The law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the"
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. English: The Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôполитический исследовательский центр.,The Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôполитический исследовательский центр.
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. English: W towarzistwie tych byamtrōw byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych",W towarzistwie tych byamtrōw byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych byamtrōw w towarzistwie tych
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. English: The Liberal Party of Poland (LPP) is a political party of the Polish People's Democratic Party (PDP) and is a member of the Polish People's Democratic Party (PDP) and the Polish People's Democratic Party (PDP)",The Liberal Party of Poland (LPP) is a political party of the Polish People's Democratic Party (PDP) and is a member of the Polish People's Democratic Party (PDP) and the Polish People's Democratic Party (PDP)
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. English: The Spostrzōd 1400 is a newer version of the Spostrzōd 1400, which was introduced in the year 2000 and is the most popular version of the Spostrzōd 1400. The Spostrzōd 1400 is a newer version of the Spostrzōd 1400, which was introduced in the year 2000 and is the most popular version of the Spostrzōd 1400.","The Spostrzōd 1400 is a newer version of the Spostrzōd 1400, which was introduced in the year 2000 and is the most popular version of the Spostrzōd 1400."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. English: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby u znać welōnek za niypotrzebny.","Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby u znać welōnek za niypotrzebny."
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
To piōnty CEP Martelly'ego w ciągu czterech lat.,Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. English: To be a member of the CEP Martelly'ego w tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym,To be a member of the CEP Martelly'ego w tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym tym
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. English: Złoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty med","Złoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty medalista, łoty med"
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. English: The World's Best Selling Authors.",The World's Best Selling Authors.
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. English: The English Rugby Union (English Rugby Union) is a professional rugby union club based in London, England. It is the oldest professional rugby union club in the world. It was founded in 1882 by the English rugby union team. It is the oldest professional rugby union club in the world. It was founded in 1882 by the English rugby union team. It is the oldest professional rugby union club in the world. It was founded in 1882 by the English rugby union team. It","It The English Rugby Union (English Rugby Union) is a professional rugby union club based in London, England. It was founded in 1882 by the English rugby union team. It is the oldest professional rugby union club in the world."
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. English: The Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,The Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. English: The Great War, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bul","The Great War, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bul"
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. English: The University of Southern California, Los Angeles, California.","The University of Southern California, Los Angeles, California."
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. English: The Great War was fought between the United States and the British in the Pacific.",The Great War was fought between the United States and the British in the Pacific.
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. English: The record of the Nadal Nadala w pojedynkach z Kanadyjczykiym was broken by the Spaniard Rafael Nadal in the final of the Australian Open on Sunday.,The record of the Nadal Nadala w pojedynkach z Kanadyjczykiym was broken by the Spaniard Rafael Nadal in the final of the Australian Open on Sunday.
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. English: The University of California, Berkeley.","The University of California, Berkeley."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. English: The following is a list of the most common words used in the English language.",The following is a list of the most common words used in the English language.
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. English: Tommy Dreamer, “The Queen of Extreme”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The","Tommy Dreamer, “The Queen of Extreme”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The Man Who Can’t Be Beaten”, “The"
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. English: The Hungarians are the most popular of the Hungarians. The Hungarians are the most popular of the Hungarians. The Hungarians are the most popular of the Hungarians. The Hungarians are the most popular of the Hungarians. The Hungarians are the most popular of the Hungarians. The Hungarians are the most popular of the Hungarians. The Hungarians are the most popular of the Hungarians. The,The The Hungarians are the most popular of the Hungarians.
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. English: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo."
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. English: The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of the book was published in 1867. The first edition of",The first edition of The first edition of the book was published in 1867.
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. English: The Great War: The Battle of the Bulge, 1914-1918.","The Great War: The Battle of the Bulge, 1914-1918."
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. English: The Springboks are the only team in the world to win the World Cup.",The Springboks are the only team in the world to win the World Cup.
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. English: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. English: The Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","The Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami."
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. English: The Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","The Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody."
