text,translated_text
"Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic.","Cebuano: Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic. English: Ang International Olympic Committee (AIC)"
Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas.,Cebuano: Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas. English: The Cebuano language is a language of the Philippines.
"Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club.","Cebuano: Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club. English: I'm a Catalan-born Spaniard."
"Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport.","Cebuano: Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport. English: The Philippines is a country of the Philippines."
"Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa.","Cebuano: Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa. English: The Holy Bible is the most complete and complete collection of the Bible. It is the most complete and complete collection of the Bible. It is the most complete and complete collection of the Bible."
Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2.,Cebuano: Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2. English: The Spaniard is the first Spaniard to win the Australian Open.
Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia.,Cebuano: Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia. English: The team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplanong match sa administrator sa team bag-o pa ang giplan
Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan.,Cebuano: Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan. English: The Cebuano language is a language of the Philippines.
"Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye.""","Cebuano: Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye."" English: ""I'm a man who is a man. I'm a man who is a man. I'm a man. I'm a man. I'm a man. I'm a man. I'm a man. I'm a man. I'm a man. I'm a man."""
Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G.,Cebuano: Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G. English: Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga babae sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska.
"Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo.","Cebuano: Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo. English: Alang sa mga balita sa mga torneyo ug kon asa pamblit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo."
"Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby.","Cebuano: Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby. English: Ang mga dula gisugdan sa alas 10:00 sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa sa buntag nga ngalawa"
Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G.,Cebuano: Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G. English: Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G.
"Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia.","Cebuano: Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia. English: The Springboks are in the process of rebuilding their squad, but they are still in the process of rebuilding their squad."
Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track.,"Cebuano: Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track. English: The Cebuano word for ""cross country skiing"" is ""cross country skiing""."
"Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya.","Cebuano: Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya. English: Anaa sa ikaduha si Johnson nga ibang ng mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga"
"Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig.","Cebuano: Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig. English: Cebuano: Ang kanyoning (o: kanyonering) kay mahi [...]"
"Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.","Cebuano: Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom. English: Robin Uthappa ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-Ang Pilipinas-"
"Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.","Cebuano: Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics. English: The Philippines is the world’s largest country with a population of more than 200,000 people."
"Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha.","Cebuano: Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha. English: Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka points sa Noosa nga ikaduha."
"Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba.","Cebuano: Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba. English: Michael Schumacher ang isang isang lumba wala madugay human ni Alonso, Pilipinas sa mga mga mga sa lumba."
"Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta.","Cebuano: Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta. English: The food of the Philippines is the food of the Philippines."
Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games.,Cebuano: Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games. English: Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit ngayon mga mga mga tambal nga gikinahanglan aron mabuntog niya ang kasakit ngayon mga mga tambal nga gikinahanglan aron mabuntog niya ang kasakit ngayon mga tambal nga gikinahanglan aron mabuntog niya ang kasakit ngayon mga tambal nga gikinahanglan aron mabuntog niya ang kasakit ngayon mga tambal nga gikina
Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki.,Cebuano: Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki. English: I’m not sure what you’re talking about.
"Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis.","Cebuano: Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis. English: The Philippine government has banned the sale of alcoholic beverages in Cebu."
"Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon.","Cebuano: Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon. English: The Philippines is a country of peace and stability."
"Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo.","Cebuano: Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo. English: The word is used to describe the way the person speaks."
"Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud.","Cebuano: Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud. English: The Philippines is a country with a population of about 200,000 people."
"Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw.","Cebuano: Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw. English: Dr. Ehud Ur, a professor of medicine and a professor of medicine and surgery at Dalhousie University, Nova Scotia, is a professor of medicine and surgery at Dalhousie University."
"Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi.","Cebuano: Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi. English: I'm not a Filipino, I'm a Filipino."
Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod.,Cebuano: Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod. English: The word is used to describe the person who is a member of the family.
Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy.,Cebuano: Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy. English: Ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang
Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula.,Cebuano: Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula. English: Gitambalan ang abaga ni Potro niing pointha apan nakabalik ra talaga ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang ang
"Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon.","Cebuano: Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon. English: The Philippines is a country of the Philippines."
Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba.,"Cebuano: Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba. English: The Anne Frank Museum is a museum of the United States of America. It is located in the Anne Frank Park, Anne Frank House, and Anne Frank House Gardens."
"Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban.","Cebuano: Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban. English: The Cebuano Government has issued a statement on the situation in the province of Cebu."
Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti.,Cebuano: Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti. English: The Ang Haitian Institute for Justice and Democracy (AHID) is a non-profit organization that works to promote the rights of people in Haiti.
"Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste.","Cebuano: Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste. English: I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry,"
"Ang mga bata nga adunay ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o pagtan-aw sa ilang paboritong kingkoy o pagsuwat og mga pulong nga walay punctuation.","Cebuano: Ang mga bata nga adunay ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o pagtan-aw sa ilang paboritong kingkoy o pagsuwat og mga pulong nga walay punctuation. English: Ang mga bata nga specifika ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o gamitana. Cebuano: Ang mga bata nga specifika ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton"
"Sa usa ka tuig, ang usa ka nataptan nga tawo mahimong makatakod og 10 hangtod 15 ka duol nga kontak.","Cebuano: Sa usa ka tuig, ang usa ka nataptan nga tawo mahimong makatakod og 10 hangtod 15 ka duol nga kontak. English: I'm not a Filipino, I'm a Filipino."
"Kon kanus-a naundang ang away kahuman gidala ang mga samaran sa ospital, mga 40 sa uban nga mga nabiling piniriso ang nagpabilin sa nataran ug nagdumili nga mobalik sa ilang mga bilangguan.","Cebuano: Kon kanus-a naundang ang away kahuman gidala ang mga samaran sa ospital, mga 40 sa uban nga mga nabiling piniriso ang nagpabilin sa nataran ug nagdumili nga mobalik sa ilang mga bilangguan. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
Ang mga doktor gisugdan sa pagrekluta ni Emapanr Augustus ug gihimo pa ang unang Roman Medical Corps aron magamit pagkahuman sa mga panagsangka.,Cebuano: Ang mga doktor gisugdan sa pagrekluta ni Emapanr Augustus ug gihimo pa ang unang Roman Medical Corps aron magamit pagkahuman sa mga panagsangka. English: The Cebuano Medical Corps is a medical corps of the Philippines.
"Apan, nakaangkon ang drayber og grabeng samad sa iyahang ulo.","Cebuano: Apan, nakaangkon ang drayber og grabeng samad sa iyahang ulo. English: Apan, nakaangkon ang drayber og grabeng samad sa iyahang ulo."
"""Aduna na kami karon 4 ka bulang mga ilaga nga dili dayabetik nga kaniadto dayabetik,"" dugang pa niya.","Cebuano: ""Aduna na kami karon 4 ka bulang mga ilaga nga dili dayabetik nga kaniadto dayabetik,"" dugang pa niya. English: ""Aduna na kami karon 4 ka bulang mga ilaga nga dili dayabetik nga kaniadto dayabetik,"" dugang pa niya."
"Ang pagkahilo sa sulod tingali dili dayon makita. Ang mga simtomas, sama sa pagsukasuka kay kasagarang gakahitabo mao nga ang dinaliang pangagpas sa sakit dili mahimo.","Cebuano: Ang pagkahilo sa sulod tingali dili dayon makita. Ang mga simtomas, sama sa pagsukasuka kay kasagarang gakahitabo mao nga ang dinaliang pangagpas sa sakit dili mahimo. English: I am not feeling well. I am not feeling well. I am not feeling well."
"Ingon usa ka sangputanan, ang mga nagpasundayag nagsigarilyo og marijuana sa entablado, ug ang teatro mismo ang nagdasig sa mga tumatan-aw nga moapil.","Cebuano: Ingon usa ka sangputanan, ang mga nagpasundayag nagsigarilyo og marijuana sa entablado, ug ang teatro mismo ang nagdasig sa mga tumatan-aw nga moapil. English: Ingon usa ka sangputanan, ang mga nagpasundayag sarap sarap ang mga tumatan-aw nga moapil."
Gikansela sa Aerosmith ang ilang mga nahibiling mga konserto sa ilang panaw.,Cebuano: Gikansela sa Aerosmith ang ilang mga nahibiling mga konserto sa ilang panaw. English: I'm not a fan of Aerosmith.
Kon gusto kang mahiduol sa kalihokan kinahanglan nimong moadto og sayo aron makakuha og pwesto sa kampinganan nga duol sa musika.,"Cebuano: Kon gusto kang mahiduol sa kalihokan kinahanglan nimong moadto og sayo aron makakuha og pwesto sa kampinganan nga duol sa musika. English: I'm not a fan of the music, but I'm a fan of the song."
Daghang mga nagkadaiyang pormat sa film nga gigamit sa mga niaging katuigan. Ang standard nga 35mm nga film (36 by 24mm negatibo) kay sobra na sa kasagaran sa tanan.,Cebuano: Daghang mga nagkadaiyang pormat sa film nga gigamit sa mga niaging katuigan. Ang standard nga 35mm nga film (36 by 24mm negatibo) kay sobra na sa kasagaran sa tanan. English: I am a Filipino.
"Samtang kini usa ka kasagaran nga kalihokan, gidili kini sa Disney: ang mga tiket dili kini mabalhin.","Cebuano: Samtang kini usa ka kasagaran nga kalihokan, gidili kini sa Disney: ang mga tiket dili kini mabalhin. English: Samtang kini usa ka kasagaran nga kalihokan, gidili kini sa Disney: ang mga tiket dili kini mabalhin."
Kada yugto sa maong programa magsentro sa tema sa usa ka espesipikong libro ug dayon i-eksplor kato nga tema pinaagi sa daghang mga istorya.,Cebuano: Kada yugto sa maong programa magsentro sa tema sa usa ka espesipikong libro ug dayon i-eksplor kato nga tema pinaagi sa daghang mga istorya. English: The Cebuano Language Society (CSL) is a non-profit organization that promotes the study of the Cebuano language.
Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga lugar sa Roma aron makita sa mga tawo ang seremonya.,Cebuano: Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga lugar sa Roma aron makita sa mga tawo ang seremonya. English: The Cebuano language is a language of the Philippines. Cebuano: Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga lugar sa Roma aron makita sa mga tawo ang seremonya. Cebuano: Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga lugar sa Roma aron makita sa mga tawo ang seremonya. Cebuano: Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga
Si Sophocle ug Aristophanes kay popular gihapon nga magsusulat-ug-dula ug ang ilang mga dula giisip nga kauban sa labing bantog nga mga buhat sa panitik sa kalibutan.,"Cebuano: Si Sophocle ug Aristophanes kay popular gihapon nga magsusulat-ug-dula ug ang ilang mga dula giisip nga kauban sa labing bantog nga mga buhat sa panitik sa kalibutan. English: The word is used to describe the word ""sophisticated"" in Cebuano."
Ang matag pasundayag mohatag usab og mga rekomendasyon kon unsang mga libro ang dapat pangitaon sa mga bata kon moadto sila sa ilang librarya.,Cebuano: Ang matag pasundayag mohatag usab og mga rekomendasyon kon unsang mga libro ang dapat pangitaon sa mga bata kon moadto sila sa ilang librarya. English: The Cebuano Language is a language spoken in the Philippines.
"Sa akordyon, aron makakuha og dugang nga kakusog, kinahanglan gamiton nimo ang mga hasohasan nga adunay labing presyur o tulin.","Cebuano: Sa akordyon, aron makakuha og dugang nga kakusog, kinahanglan gamiton nimo ang mga hasohasan nga adunay labing presyur o tulin. English: I am a Filipino."
Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas.,Cebuano: Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas. English: Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas.
"Ang mga pananglitan sa mga kalihokan sa sulod naglangkob sa pangayam, pangisda, potograpiya, pagtan-aw sa mga langgam, ug ang pagbisita sa mga parke ug pagkat-on og impormasyon bahin sa ekosistema.","Cebuano: Ang mga pananglitan sa mga kalihokan sa sulod naglangkob sa pangayam, pangisda, potograpiya, pagtan-aw sa mga langgam, ug ang pagbisita sa mga parke ug pagkat-on og impormasyon bahin sa ekosistema. English: The Philippines is a country of the Philippines."
Ang Sphinx gipahimutang isip tabilawan ug tagasugilon sa taas nga istorya.,Cebuano: Ang Sphinx gipahimutang isip tabilawan ug tagasugilon sa taas nga istorya. English: The Ang Sphe...
"Kasagaran aduna silay espesyal nga mga pagkaon, ilimnon ug kalingawan, aron magpadayon nga nindot ang buot sa mga bisita, ug aron magpabilin sila sa maong lugara.","Cebuano: Kasagaran aduna silay espesyal nga mga pagkaon, ilimnon ug kalingawan, aron magpadayon nga nindot ang buot sa mga bisita, ug aron magpabilin sila sa maong lugara. English: The Cebuano language is a language of the Philippines."
"Nagtaho na sa Ingles ug Hapon, ang organisasyon sa kalibutan naglansad og Kinatsila, Italyano, ug Koreanong sinultian nga mga programa, alang sa telebisyon, sa web, ug mga mobile device.","Cebuano: Nagtaho na sa Ingles ug Hapon, ang organisasyon sa kalibutan naglansad og Kinatsila, Italyano, ug Koreanong sinultian nga mga programa, alang sa telebisyon, sa web, ug mga mobile device. English: Nagtaho na sa Ingles ug Hapon, ang organisasyon sa kalibutan naglansad og Kinatsila, Italyano, ug Koreanong sinultian nga mga programa, alang sa telebisyon, sa web, ug mga mobile device."
"Sa wala pa The Simpsons, nagtrabaho na si Simon sa daghang mga programa nga lain-lain ang posisyon.","Cebuano: Sa wala pa The Simpsons, nagtrabaho na si Simon sa daghang mga programa nga lain-lain ang posisyon. English: I'm not a Simpsons fan, but I'm a Filipino."
