text,translated_text,clean_output
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. English: I'm a bit tired.",I'm a bit tired.
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. English: Каонинг (или: каонинг) означава одлазак на дно каона.,Каонинг (или: каонинг) означава одлазак на дно каона.
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. English: Робин Утапа је направио първото си правителство, което е било назначено от президента на страната, а след това е било назначено от премиера.","Робин Утапа је направио първото си правителство, което е било назначено от президента на страната, а след това е било назначено от премиера."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. English: Зимни спортови су најпопулярни у северним пределима, а светскими се такмиче у светским.","Зимни спортови су најпопулярни у северним пределима, а светскими се такмиче у светским."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. English: Маручидор је на врху лествице, шест поена испред Нусе на другом месте.","Маручидор је на врху лествице, шест поена испред Нусе на другом месте."
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. English: Михаел Шумахер завършио јекладання трку унизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизниз",Михаел Шумахер завършио јекладання трку унизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизнизниз
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. English: Исправне навике у ишрани не могу саме да доведу доטיקх перформанси, али могу да кўрсаток утичу на свелогично багатьох спортиста.","Исправне навике у ишрани не могу саме да доведу доטיקх перформанси, али могу да кўрсаток утичу на свелогично багатьох спортиста."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова пошто су они забрањени на Олимпијским играма. English: The Olympic Games were held in Belgrade, Serbia.","The Olympic Games were held in Belgrade, Serbia."
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. English: The Ministry of Foreign Affairs and Trade (MFAT) is the official representative of the Republic of Serbia in the European Union.,The Ministry of Foreign Affairs and Trade (MFAT) is the official representative of the Republic of Serbia in the European Union.
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. English: Илегана алкохолна пића могу даסמе разне опасне нечистоћеולוגיה метанол, ქ.","Илегана алкохолна пића могу даסמе разне опасне нечистоћеולוגיה метанол, ქ."
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности English:",
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. English:",
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. English: The Serbian government has been trying to find a way to reduce the number of people who are infected with HIV/AIDS.",The Serbian government has been trying to find a way to reduce the number of people who are infected with HIV/AIDS.
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. English: Dr. E. W. U., Professor of Medicine at the University of Halifax, Canada, and the University of New Zealand, Australia.","Dr. E. W. U., Professor of Medicine at the University of Halifax, Canada, and the University of New Zealand, Australia."
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. English: The use of the word “slow” in the Serbian language is a common phenomenon in the Serbian language.",The use of the word “slow” in the Serbian language is a common phenomenon in the Serbian language.
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,"Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. English: The Serbian word for ""swim"" is ""swim"".","The Serbian word for ""swim"" is ""swim""."
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,"Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. English: Неки, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся,","Неки, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся, ся,"
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. English: The door is open.",The door is open.
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. English: The way of the world is not the way of the world.",The way of the world is not the way of the world.
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,"Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. English: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian:","The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian: The Old City of Belgrade, Serbian:"
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. English: The Serbian government has been sending a letter to the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry","The Serbian government has been sending a letter to the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry of Health and Welfare, the Ministry"
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. English: The Serbian National Institute for Truth and Democracy (SND) is a non-profit organization that promotes democracy and human rights in Serbia.,The Serbian National Institute for Truth and Democracy (SND) is a non-profit organization that promotes democracy and human rights in Serbia.
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. English: Саме заразне болести или опасне кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате.,Саме заразне болести или опасне кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате кўрсате.
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. English: The word is pronounced as ""dece"" in Serbian.","The word is pronounced as ""dece"" in Serbian."
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. English:",
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. English: The house was closed for the night.",The house was closed for the night.
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. English: The Roman Medical College of Belgrade was founded in 1867.",The Roman Medical College of Belgrade was founded in 1867.
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. English: The driver is in the car.",The driver is in the car.
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. English: „The garden is full of flowers“, додао је.","„The garden is full of flowers“, додао је."
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. English: Не треба да се явява явлението на явлението.,Не треба да се явява явлението на явлението.
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. English: I'm sorry, but I'm not sure.","I'm sorry, but I'm not sure."
Аеросмит је отказао преостале концерте у оквиру турнеје.,"Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. English: The Serbian band will play at the Belgrade International Jazz Festival in Belgrade, Serbia on June 20, 2016.","The Serbian band will play at the Belgrade International Jazz Festival in Belgrade, Serbia on June 20, 2016."
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. English: Ако желите да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да",Ако желите да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да искате да
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). English: The film is a 35 mm film.,The film is a 35 mm film.
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. English: I'm not a good person.",I'm not a good person.
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,"Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. English: The Serbian version of the show is called ""Sweet Home Bulgaria"".","The Serbian version of the show is called ""Sweet Home Bulgaria""."
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. English: The Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of,The Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of the Serbian version of
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. English: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:",The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. English: У емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емис,У емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емисеца емис
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. English: The sound of a harmonica is a sound of a harmonica.",The sound of a harmonica is a sound of a harmonica.
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. English: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. English: На терену уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча",На терену уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча уча
Сфинга је постављена као позадина и наратор дуге приче.,Serbian: Сфинга је постављена као позадина и наратор дуге приче. English: The hair is a hair.,The hair is a hair.
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. English: Global Campaign for Serbian Independence.",Global Campaign for Serbian Independence.
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. English: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:",The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. English: The Serbian team is playing in the first round of the UEFA Champions League.,The Serbian team is playing in the first round of the UEFA Champions League.
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,"Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. English: The Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word","The Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word for ""the Serbian word"
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. English: The Best of Serbian Film Awards, вижте тук.","The Best of Serbian Film Awards, вижте тук."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. English: The Serbian language is the official language of the Republic of Serbia.,The Serbian language is the official language of the Republic of Serbia.
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. English: The National Park of the Serbian Republic.",The National Park of the Serbian Republic.
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. English: The Serbian coastline is located in the northeastern part of the country, and is bordered by the coastal plains of the northeastern part of the country.","The Serbian coastline is located in the northeastern part of the country, and is bordered by the coastal plains of the northeastern part of the country."
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,"Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. English: The road to the summit of the mountain, or the ""autoroute to the summit of the mountain"" (or the ""autoroute to the summit of the mountain"") is the main road to the summit of the mountain.","The road to the summit of the mountain, or the ""autoroute to the summit of the mountain"" (or the ""autoroute to the summit of the mountain"") is the main road to the summit of the mountain."
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. English: The mountain of the Serbian people.",The mountain of the Serbian people.
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. English: The light of the sun is the light of the sun.",The light of the sun is the light of the sun.
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. English: The Serbian word for ""Seven Pillars"" is ""Seven Pillars"".","The Serbian word for ""Seven Pillars"" is ""Seven Pillars""."
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. English: The Serbian government is a state of the people.",The Serbian government is a state of the people.
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). English: The wind is blowing in the wind, the wind is blowing in the wind.","The wind is blowing in the wind, the wind is blowing in the wind."
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. English: The Serbian language is spoken in the country of Serbia, and is spoken in the country of Serbian.","The Serbian language is spoken in the country of Serbia, and is spoken in the country of Serbian."
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. English: The Serbian government has been in the process of restructuring its economy, but the country is still facing a number of challenges.","The Serbian government has been in the process of restructuring its economy, but the country is still facing a number of challenges."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. English: Асортиментът на храната е пълен.,Асортиментът на храната е пълен.
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. English: The Serbian language is a very different language from the English language.",The Serbian language is a very different language from the English language.
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. English: The sea is deep, the water is deep, the water is deep.","The sea is deep, the water is deep, the water is deep."
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. English: The Serbian language is a language of the Balkans. It is spoken by the majority of the population of Serbia. It is the official language of Serbia.",It is the official language of Serbia. It is spoken by the majority of the population of Serbia. The Serbian language is a language of the Balkans.
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. English: The Straits of Malawi were the first islands to be settled in the British colony.,The Straits of Malawi were the first islands to be settled in the British colony.
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. English: The world is a place of the world.",The world is a place of the world.
