text,translated_text,clean_output
"La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia.","Sicilian: La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia. English: The Hungarians of the Hungarians, a Hungarian-Russian dictionary.","The Hungarians of the Hungarians, a Hungarian-Russian dictionary."
"Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu.","Sicilian: Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu. English: The Sicilian: The Sicilian is a dialect of the English language.",The Sicilian: The Sicilian is a dialect of the English language.
Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu.,Sicilian: Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu. English: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:,The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:
"Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi).","Sicilian: Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi). English: I’m not a tourist, I’m not a tourist.","I’m not a tourist, I’m not a tourist."
"Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati.","Sicilian: Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. English: The family of the Sicilian is a family of the Sicilian.",The family of the Sicilian is a family of the Sicilian.
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. English: I would like to visit the island of Loira, but I don't know where to go.","I would like to visit the island of Loira, but I don't know where to go."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. English: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. English: I’m a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a,I’m a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. English: I saw the students of the Sicilian University of Fine Arts at the University of Catania.,I saw the students of the Sicilian University of Fine Arts at the University of Catania.
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. English: Every Spaniard is a Spaniard.,Every Spaniard is a Spaniard.
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. English: The Sicilian is a very popular destination for tourists, and it is a popular destination for tourists.","The Sicilian is a very popular destination for tourists, and it is a popular destination for tourists."
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. English: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:,The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. English: The Madonna of Fàtima, the first female Madonna of the Church of Rome, was born in Rome in the year 753.","The Madonna of Fàtima, the first female Madonna of the Church of Rome, was born in Rome in the year 753."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,"Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. English: Io sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni,","Io sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni, sono un ragazzo di 25 anni,"
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. English: The Sea to Sky Corridor is a railway line that connects the islands of Sicily and Sicily to the Mediterranean Sea.",The Sea to Sky Corridor is a railway line that connects the islands of Sicily and Sicily to the Mediterranean Sea.
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. English: A walk in the jungle is a walk in the jungle.",A walk in the jungle is a walk in the jungle.
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. English: The way to Sicily is to walk.",The way to Sicily is to walk.
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. English: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:,The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. English: The Sicilian is a dialect of the English language.",The Sicilian is a dialect of the English language.
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. English: The Sicilian is a small island in the Mediterranean Sea.",The Sicilian is a small island in the Mediterranean Sea.
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. English: The city of Sicily is a city of puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru","The city of Sicily is a city of puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru, puru"
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. English: The Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","The Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. English: The Sicilian is a very popular tourist destination in Sicily.",The Sicilian is a very popular tourist destination in Sicily.
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. English: I’m a flight attendant, and I’m a flight attendant.","I’m a flight attendant, and I’m a flight attendant."
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. English: The new stadium is ready to be built.,The new stadium is ready to be built.
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. English: I'm not a Sicilian.",I'm not a Sicilian.
Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu.,Sicilian: Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu. English: The city of Catania is the capital of the Sicilian state of Sicily.,The city of Catania is the capital of the Sicilian state of Sicily.
Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu.,Sicilian: Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu. English: I'm a Sicilian.,I'm a Sicilian.
"Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi. English: The Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","The Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi."
LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti.,Sicilian: LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti. English: The Sicilian wines are very expensive and are not worth the money.,The Sicilian wines are very expensive and are not worth the money.
"Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B.","Sicilian: Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B. English: The first two sentences of the sentence are:",The first two sentences of the sentence are:
Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari. English: The Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,The Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.
Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),Sicilian: Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta) English: Stu volu nun è l’unica upzioni si vo’ satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),Stu volu nun è l’unica upzioni si vo’ satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta)
"San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi.","Sicilian: San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi. English: The Sicilian is a small island in the Mediterranean Sea, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of","The Sicilian is a small island in the Mediterranean Sea, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of Sicily, in the north of"
"Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza.","Sicilian: Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza. English: The way is good, but the way is bad.","The way is good, but the way is bad."
Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa.,Sicilian: Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa. English: The people of Sicily were the first to establish a Christian church in the country.,The people of Sicily were the first to establish a Christian church in the country.
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. English: I’m not a Sicilian, I’m not a Sicilian.","I’m not a Sicilian, I’m not a Sicilian."
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. English: The people of Bishkek are not allowed to enter the city.,The people of Bishkek are not allowed to enter the city.
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. English: The revolution of 1830 in Belgium.",The revolution of 1830 in Belgium.
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. English: A pàrtiri dô 1988, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is","A pàrtiri dô 1988, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is open, the ballo is"
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. English: Julia Gillard, former Prime Minister of Australia, was elected to the Australian parliament in 2010.","Julia Gillard, former Prime Minister of Australia, was elected to the Australian parliament in 2010."
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. English: The Sicilian Legislative Assembly is the legislative body of the Sicilian Republic.,The Sicilian Legislative Assembly is the legislative body of the Sicilian Republic.
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. English: The discussion of the Armenian and Azerbaijani language.,The discussion of the Armenian and Azerbaijani language.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. English: The Clean Air Act is a law that will help reduce air pollution in the United States.",The Clean Air Act is a law that will help reduce air pollution in the United States.
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. English: I'm not a lawyer, I'm not a lawyer.","I'm not a lawyer, I'm not a lawyer."
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. English: The Sicilian: The Absissing Sunday School Lessons of a Sunday School Teacher.,The Sicilian: The Absissing Sunday School Lessons of a Sunday School Teacher.
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. English: The Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","The Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. English: The Sicilian: The Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","The Sicilian: The Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari."
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. English: The United Nations is a non-governmental organization, which is responsible for the resolution of international disputes.","The United Nations is a non-governmental organization, which is responsible for the resolution of international disputes."
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. English: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:",The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. English: The Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","The Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap."
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. English: The first day of the week was a very busy one. The weather was very cold and the wind was very strong. The wind was very strong and the sun was very hot. The wind was very strong and the sun was very hot. The wind was very strong and the sun was very hot.",The weather was very cold and the wind was very strong. The first day of the week was a very busy one. The wind was very strong and the sun was very hot.
