text,translated_text
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.","Banjar: Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya. English:"
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,"Banjar: Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran. English: The Romans were the first to use the term ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""agency"" in the sense of ""a"
"Tapi, si supir luka sarius di kapala.","Banjar: Tapi, si supir luka sarius di kapala. English:"
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.","Banjar: ""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya. English: ""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya."
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.","Banjar: Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi. English:"
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.","Banjar: Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung. English:"
Aerosmith mambatalakan sisa konser dalam tur buhannya.,Banjar: Aerosmith mambatalakan sisa konser dalam tur buhannya. English: Aerosmith akan mambatalakan sisa konser dalam tur buhannya.
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.","Banjar: Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu. English: Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu."
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,Banjar: Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum. English:
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.","Banjar: Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan. English: The Disney Channel is a television channel that airs on Disney Channel."
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah. English:
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,Banjar: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya. English: Banjar: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,Banjar: Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur. English: The Sophocles of Athens.
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,Banjar: Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan. English:
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.","Banjar: Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap. English: I am a man of the house."
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,Banjar: Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan. English: The sunset is the best time to visit the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.","Banjar: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim. English: Banjar: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim."
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,Banjar: Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang. English: The Sphinx of Banjar.
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.","Banjar: Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya. English:"
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.","Banjar: Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape. English: Bahasa Inggris, Bahasa Jepang, Bahasa Korea, Bahasa Jepang, Bahasa Korea, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa Jepang, Bahasa"
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.","Banjar: Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi. English:"
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,Banjar: Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara. English: Banjar: Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.","Banjar: Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam. English: Banjar: Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam."
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.","Banjar: Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain. English:"
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,Banjar: Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh. English:
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,Banjar: Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya. English: The National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of the National Park of
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.","Banjar: Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen. English: Banjar, Tanah Ellsworth."
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,Banjar: Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub. English: The Kutub Sea is the largest sea in the world.
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.","Banjar: Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya. English: The Great Wall of China."
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.","Banjar: Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya. English: Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya."
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.","Banjar: Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha. English: The castle of Banjar is a palace built in the 16th century."
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.","Banjar: Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris. English: I'm back."
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).","Banjar: Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam). English: The wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the wind is blowing in the wind, the"
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.","Banjar: Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa. English:"
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.","Banjar: Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020. English: The Shetland Islands, a small island in the western part of the island of Shetland, is a small island in the western part of the island of Shetland, is a small island in the western part of the island of Shetland, is a small island in the western part of the island of Shetland, is a small island in the western part of the island of Shetland, is a small island in the western part of the island of Shetland, is a small island in the"
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,Banjar: Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang. English: Banjar.
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.","Banjar: Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia. English: The American Revolution."
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,Banjar: Tatipis di bawah laut wan tatabal di bawah dataran tinggi. English: Thermal baths.
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,Banjar: Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga. English: Banjar: Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,Banjar: Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya. English:
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.","Banjar: Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar. English: The Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the Ba'al-e-Sultan, the"
