text,translated_text,clean_output
"Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte.","Papiamentu: Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte. English: I'm a student of the University of the Basque Country. I'm a student of the University of the Basque Country.",I'm a student of the University of the Basque Country.
"Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto.","Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. English: Na di sinku i 6 respektivamente ku 2,200 i 2,207 punto.","Na di sinku i 6 respektivamente ku 2,200 i 2,207 punto."
Nadal su rèkert personal kontra e kanades ta 7 – 2.,Papiamentu: Nadal su rèkert personal kontra e kanades ta 7 – 2. English: Christmas in the Philippines: The Christmas Story,Christmas in the Philippines: The Christmas Story
Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna.,Papiamentu: Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. English:,
Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim.,Papiamentu: Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim. English: The Hungarian language is a language of the Hungarian people.,The Hungarian language is a language of the Hungarian people.
"Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Papiamentu: Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.” English: “I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m not a bad guy. I’m",I’m not a bad guy. I’m “I’m not a bad guy.
Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá.,Papiamentu: Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá. English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
"Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.","Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo. English: The Association of Argentina Polo.",The Association of Argentina Polo.
"E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby.","Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7 ́s rugby. English: I ́m back!",I ́m back!
Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,Papiamentu: Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia. English: Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.
"E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia.","Papiamentu: E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia. English: The Springboks are in the final of the World Cup in South Africa.",The Springboks are in the final of the World Cup in South Africa.
Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba.,Papiamentu: Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba. English: The best way to get to the top of the mountain is to cross the mountain.,The best way to get to the top of the mountain is to cross the mountain.
"Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Papiamentu: Shete punto su tras, Johnson ta segundo ku 2,243 punto. English: Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Shete punto su tras, Johnson ta segundo ku 2,243 punto."
"Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Papiamentu: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. English: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa."
"Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis.","Papiamentu: Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,","Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
"Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko.","Papiamentu: Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko. English: The English language is the official language of the Republic of Papua New Guinea.",The English language is the official language of the Republic of Papua New Guinea.
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. English: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá."
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. English: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda."
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. English: The Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul,","The Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul, the Apostle Paul,"
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. English: The Bible is the Word of God.",The Bible is the Word of God.
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. English: The occurrence of Papiamentu in the eastern part of the island of Papua New Guinea.,The occurrence of Papiamentu in the eastern part of the island of Papua New Guinea.
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. English: The illegal use of pesticides in the Papiamentu region has been reported in the past.",The illegal use of pesticides in the Papiamentu region has been reported in the past.
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. English: The English language is a language of communication.",The English language is a language of communication.
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. English: The Bible is the Word of God.",The Bible is the Word of God.
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. English: The Ministry of Health and Welfare of the Republic of Papua New Guinea (MHW) is a government agency of the Government of Papua New Guinea.",The Ministry of Health and Welfare of the Republic of Papua New Guinea (MHW) is a government agency of the Government of Papua New Guinea.
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. English: Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro."
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. English: “I’m not a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’","“I’m not a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’m a doctor, I’"
Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan.,"Papiamentu: Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan. English: The occurrence of the word ""hegre"" in the English language is a common phenomenon.","The occurrence of the word ""hegre"" in the English language is a common phenomenon."
Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador.,Papiamentu: Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador. English: The ancient people of the Papiamentu were the people of the ancient Papiamentu.,The ancient people of the Papiamentu were the people of the ancient Papiamentu.
Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega.,Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. English: I'm a Papiamentu.,I'm a Papiamentu.
"Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto.","Papiamentu: Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto. English: The first of the three languages of the Papiamentu language, the Papiamentu is the official language of the Republic of the Congo.","The first of the three languages of the Papiamentu language, the Papiamentu is the official language of the Republic of the Congo."
Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou.,Papiamentu: Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou. English: The Dutch Republic of the Netherlands (DNR) is a sovereign state of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is a republic of the Netherlands. It is,It is It is a republic of the Netherlands. The Dutch Republic of the Netherlands (DNR) is a sovereign state of the Netherlands.
"E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan.","Papiamentu: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan. English: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otronan.","E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otronan."
E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.,Papiamentu: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa. English: The Haitian National Union of Students (HNU) is a non-profit organization that promotes the education of Haitian students.,The Haitian National Union of Students (HNU) is a non-profit organization that promotes the education of Haitian students.
"Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. English: Malesa, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Malesa, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga."
"Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon.","Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. English: I'm a little ADD, but I'm a little ADD.","I'm a little ADD, but I'm a little ADD."
"Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano.","Papiamentu: Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano. English: The immune system is a complex system that is responsible for the transmission of the viruses and bacteria that cause infections.",The immune system is a complex system that is responsible for the transmission of the viruses and bacteria that cause infections.
"Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan.","Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. English: The first time I saw the word “para” in the Bible was in the year of the Lord’s Supper.",The first time I saw the word “para” in the Bible was in the year of the Lord’s Supper.
Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan.,Papiamentu: Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan. English: The Roman Empire was founded in the year 476 BC by the Romans. The Romans were the first to establish a state of the Roman Empire. The Romans were the first to establish a state of the Roman Empire.,The Romans were the first to establish a state of the Roman Empire. The Roman Empire was founded in the year 476 BC by the Romans.
Sinembargo e shofùr si a haña herida serio na kabes.,Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes. English: The sinembargo and the shofùr are a serious injury.,The sinembargo and the shofùr are a serious injury.
"“Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá.","Papiamentu: “Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá. English: “Nos have a newborn baby,” el a agregá.","“Nos have a newborn baby,” el a agregá."
"Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato.","Papiamentu: Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato. English: The word is not pronounced in the same way as the word for the word.",The word is not pronounced in the same way as the word for the word.
"Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.","Papiamentu: Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan. English: The subtitles for the film Papiamentu are in English.",The subtitles for the film Papiamentu are in English.
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. English: The Beatles a kanselá e sobrá konsiertonan di nan gira.,The Beatles a kanselá e sobrá konsiertonan di nan gira.
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,Papiamentu: Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika. English: I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I',I'm not a doctor. I'
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun. English: I'm a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a,I'm a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Papiamentu: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel. English: E i ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","E i ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel."
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,Papiamentu: Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan. English: The story of the people of the island of Papua New Guinea.,The story of the people of the island of Papua New Guinea.
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,Papiamentu: A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia. English: The.,The.
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,Papiamentu: Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial. English: The Greeks and Romans.,The Greeks and Romans.
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,Papiamentu: Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka. English: The Bible is the Word of God.,The Bible is the Word of God.
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.","Papiamentu: Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat. English: The Bible is the Word of God.",The Bible is the Word of God.
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. English: The Bible is the Word of God.,The Bible is the Word of God.
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.","Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema. English: The Ephemeral Islands, the islands of the Ephemeral Sea, are the main islands of the Ephemeral Sea.","The Ephemeral Islands, the islands of the Ephemeral Sea, are the main islands of the Ephemeral Sea."
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. English: The history of Papiamentu. Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu.,The history of Papiamentu. Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu.
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Papiamentu: Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio. English: I am a native English speaker.",I am a native English speaker.
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.","Papiamentu: Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. English: I'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a","I'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a papiamentu, i'm a"
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon. English: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons:,The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons:
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. English: The Bible is the Word of God.,The Bible is the Word of God.
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.","Papiamentu: Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. English: The first 100 years of the Papiamentu were celebrated in the city of Kigali, Rwanda.","The first 100 years of the Papiamentu were celebrated in the city of Kigali, Rwanda."
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Papiamentu: Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. English: Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio."
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. English: The island of Papiamentu is located in the northeastern part of the island of Madagascar.,The island of Papiamentu is located in the northeastern part of the island of Madagascar.
