text,translated_text,clean_output
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. English: Бу һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Бу һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган."
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Сәяси сөйләшүләр нәтиә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. English: The Tatar language is a language of the Tatar people.",The Tatar language is a language of the Tatar people.
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына итимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. English: The official website of the United States Department of Agriculture.",The official website of the United States Department of Agriculture.
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. English: The Washington Post.,The Washington Post.
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. English:,
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә итәрлек ике төрлелек тапканнарын билгелиләр. English: The Constitution of the Republic of Kazakhstan.,The Constitution of the Republic of Kazakhstan.
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Нәтиәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. English: әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә",әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. English: The Supreme Court of the United States of America.,The Supreme Court of the United States of America.
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. English: Олимпия уеннарғы алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм təmir эстафетада йөзәргә тиеш иде, әмма зберіганні формасы шиккә алынды.","Олимпия уеннарғы алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм təmir эстафетада йөзәргә тиеш иде, әмма зберіганні формасы шиккә алынды."
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. English: әм һәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм,әм һәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм мытәм
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. English:",
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. English: The Lakers are the team of the year.,The Lakers are the team of the year.
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. English: The Tatar Republic of Tatarstan is a republic of the Tatar people.",The Tatar Republic of Tatarstan is a republic of the Tatar people.
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Сәламәт энергетика балансын саклап тоту, нәтиәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. English: һәм спортка карата ләзәтләрен аңлау спортчыларга үз нәтиәләрен яхшыртырга һәм спортка карата ләзәтләрен яхшыртырга һәм спортка карата ләзәтләрен яхшыртырга һәм спортка карата ләзәтләрен яхшыртырга һәм спортка",һәм спортка карата ләзәтләрен аңлау спортчыларга үз нәтиәләрен яхшыртырга һәм спортка карата ләзәтләрен яхшыртырга һәм спортка карата ләзәтләрен яхшыртырга һәм спортка карата ләзәтләрен яхшыртырга һәм спортка
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. English: һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.",һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. English: 7-0.,7-0.
"Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала.","Tatar: Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала. English:",
Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды.,Tatar: Транспорт итмәү турында борчылулар уенның ябык ишекләр артында анатарларсыз үтәргә мәбүр булачагының ихтималлыгын арттырды. English: әүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүү,әүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүүү
"Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Tatar: Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде. English: ""Луна ике айлы тңгә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Үзе кебек үк шактый үзенчәлекле. ""Луна ике айлы тңгә китеп барды. Көчле хатын-кыз,"" - диде."
Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде.,Tatar: Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде. English: һәм гид Анна Огаржинска Супергигантта финишка уэлбэченче булып килде.,һәм гид Анна Огаржинска Супергигантта финишка уэлбэченче булып килде.
Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин.,Tatar: Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин. English: The Association of Polo Clubs of the United States of America.,The Association of Polo Clubs of the United States of America.
"Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде.","Tatar: Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде. English: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм",әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм
Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде.,Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде. English:,
"Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак.","Tatar: Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. English: ""Спрингбокс"" Австралиягә каршы уйнаячак.","""Спрингбокс"" Австралиягә каршы уйнаячак."
Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз.,"Tatar: Яхшы шартларда сез әяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","Tatar: иде очкога оттырып, Джонсон 2243 очко белән икенче булып бара. English: иде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","иде очкога оттырып, Джонсон 2243 очко белән икенче булып бара."
"Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү.","Tatar: Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү. English: Каньонинг (яки каньон буенча көшү) - ул я коры, я асты тулы су булган каньон атынан көрөн.","Каньонинг (яки каньон буенча көшү) - ул я коры, я асты тулы су булган каньон атынан көрөн."
"Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү.","Tatar: Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү. English:",
"Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша.","Tatar: Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша. English: The Olympic Games are held in the city of Kazan, Russia.","The Olympic Games are held in the city of Kazan, Russia."
"Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә.","Tatar: Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп итә. English: әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә",әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә
Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады.,Tatar: Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады. English: Алонсодан болады.,Алонсодан болады.
"Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин.","Tatar: Дөрес туклану биек нәтиәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин. English: The Tatar language is a Turkic language. It is a Turkic language. It is a Turkic language.",It is a Turkic language. The Tatar language is a Turkic language.
"Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде.","Tatar: Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде. English:.",.
Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар.,"Tatar: Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар. English: The Tatar: The Tatar is a small, but powerful, and highly intelligent, and the most powerful and intelligent of all the Tatars.","The Tatar: The Tatar is a small, but powerful, and highly intelligent, and the most powerful and intelligent of all the Tatars."
"Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин.","Tatar: Законсыз итештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин. English: The law of torts is a law of torts.",The law of torts is a law of torts.
"Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән.","Tatar: Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән. English: The әмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмә",The әмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмә
"Автомобильләргә массакүләм хуҗалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә.","Tatar: Автомобильләргә массакүләм хуалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә. English: Автомобильләргә массакүләм хуалык итү шулай ук юлларда аварияләрнең күп булыңыз китерә, бу зыян күргән мәетләрне ремонтлау өчен сотнән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тә","Автомобильләргә массакүләм хуалык итү шулай ук юлларда аварияләрнең күп булыңыз китерә, бу зыян күргән мәетләрне ремонтлау өчен сотнән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тәләркән тә"
"Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәҗәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала.","Tatar: Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала. English: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм",әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм
"Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте.","Tatar: Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте. English: Dr. Ehud Uth, Galifakhas University, Glasgow, Canada.","Dr. Ehud Uth, Galifakhas University, Glasgow, Canada."
"Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"".","Tatar: Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"". English: ""The King of the Mountains""","""The King of the Mountains"""
Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин.,Tatar: Кешеләр ил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин. English: The iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,The iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый.,Tatar: Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый. English: The Hungarian language is a language of the Hungarian people.,The Hungarian language is a language of the Hungarian people.
"Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды.","Tatar: Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды. English: The Tatar are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the country. They are the most common people in the",The Tatar are the most common people in the country. They are the most common people in the They are the most common people in the country.
"Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем.","Tatar: Ул гына түгел, алай эшли алмау кискен нәтиәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем. English:",
"Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр.","Tatar: Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр. English: The Museum of Modern Art, New York, NY.","The Museum of Modern Art, New York, NY."
"Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера.","Tatar: Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера. English: Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалан аера.","Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалан аера."
Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән.,Tatar: Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән. English: The United Nations is a non-profit organization that promotes peace and stability in the region.,The United Nations is a non-profit organization that promotes peace and stability in the region.
"Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми.","Tatar: Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми. English: The Hungarians are the first people to be born in Hungary.",The Hungarians are the first people to be born in Hungary.
"ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки җөмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала.","Tatar: ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки өмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала. English:",
Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала.,Tatar: Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала. English: The Tatar language is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tatar people. It is a language of the Tata,It is a language of the Tata The Tatar language is a language of the Tatar people. It is a language of the Tatar people.
"Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөҗрәләренә кайтудан баш тарткан.","Tatar: Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөрәләренә кайтудан баш тарткан. English: The әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә",The әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә әмәтәрә
Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән.,Tatar: Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән. English: The Roman Medical Corporation (RMC) is a privately held company that provides medical services to the Roman Empire.,The Roman Medical Corporation (RMC) is a privately held company that provides medical services to the Roman Empire.
Йөртүче исә җитди баш җәрәхәтләре алган.,Tatar: Йөртүче исә итди баш әрәхәтләре алган. English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:,The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул.","Tatar: ""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул. English: ""The English language is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It is a language of the world. It","It is a language of the world. It ""The English language is a language of the world."
"Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый.","Tatar: Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый. English:",
"Нәтиҗәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди.","Tatar: Нәтиәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди. English: The song is called ""The Song of the Dead"" and is sung by the band ""The Dead"".","The song is called ""The Song of the Dead"" and is sung by the band ""The Dead""."
Аэросмит үз турлары кысаларында калган концертлардан баш тартты.,Tatar: Аэросмит үз турлары кысаларында калган концертлардан баш тартты. English: The Tatar are a group of people who live in the Tatar region of Uzbekistan. They are a group of people who live in the Tatar region of Uzbekistan. They are a group of people who live in the Tatar region of Uzbekistan. They are a group of people who live in the Tatar region of Uzbekistan. They are a group of people who live in the Tatar region of Uzbekistan.,The Tatar are a group of people who live in the Tatar region of Uzbekistan. They are a group of people who live in the Tatar region of Uzbekistan.
