text,translated_text,clean_output
Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj.,Esperanto: Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj. English: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The,The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The
"La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj.","Esperanto: La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj. English: The Esperanto language is a language of the world. It is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is",The Esperanto language is a language of the world. It is It is a language of the world. Esperanto: The Esperanto language is a language of the world.
La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj.,Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj. English: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The,The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. English: Surfacing on the beach.,Surfacing on the beach.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. English: The format 35 mm these facts, iom konfuze, 36 mm larĝa kaj 34 mm alta.","The format 35 mm these facts, iom konfuze, 36 mm larĝa kaj 34 mm alta."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". English: I'm not sure what you're saying. Esperanto: I'm not sure what you're saying.",I'm not sure what you're saying. Esperanto: I'm not sure what you're saying.
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. English: The Esperanto Society.,The Esperanto Society.
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. English: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The",The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. English: Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn."
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. English: The Lion and the Mouse.",The Lion and the Mouse.
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. English: The Esperanto Book of the Month.",The Esperanto Book of the Month.
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. English: These andego are the same as the Esperanto language, but they are different in the way they are used in the United States.","These andego are the same as the Esperanto language, but they are different in the way they are used in the United States."
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. English: The Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe ĝin ĝis aŭ bumthang.","The Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe ĝin ĝis aŭ bumthang."
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. English: The Esperanto language is a language of the world.",The Esperanto language is a language of the world.
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. English: The different forms of the different languages of Esperanto.",The different forms of the different languages of Esperanto.
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. English: The Esperanto Society, a non-profit organization, is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867,","The Esperanto Society, a non-profit organization, is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867, which is a non-profit organization, founded in 1867,"
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. English: This is a fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine,This is a fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine fine
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). English: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The",The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. English: The Esperanto Society of America (ESA) is a non-profit organization that promotes the use of Esperanto in the United States.",The Esperanto Society of America (ESA) is a non-profit organization that promotes the use of Esperanto in the United States.
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. English: The Esperanto Society of America (ESA) is a non-profit organization that promotes the use of Esperanto in the United States.",The Esperanto Society of America (ESA) is a non-profit organization that promotes the use of Esperanto in the United States.
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. English: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via."
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. English: Esperanto: Couchsurfing estis fondita en Eneroo 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Eneroo 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon."
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. English: The Esperanto language is a language of the world.,The Esperanto language is a language of the world.
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. English: Ĉiu lando aŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Ĉiu lando aŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto."
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. English: The Esperanto language is a language of the world.",The Esperanto language is a language of the world.
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. English: The Esperanto Society is a non-profit organization that promotes the use of Esperanto in the United States.",The Esperanto Society is a non-profit organization that promotes the use of Esperanto in the United States.
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. English: The Esperanto: Ankaŭ in the north-west vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","The Esperanto: Ankaŭ in the north-west vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria."
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. English: I have a dream (I have a dream),I have a dream (I have a dream)
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. English: The Sea-to-Sky Corridor.,The Sea-to-Sky Corridor.
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. English: The Piedra Safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","The Piedra Safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. English: The Esperanto language is a language of the world. It is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is",The Esperanto language is a language of the world. It is It is a language of the world. Esperanto: The Esperanto language is a language of the world.
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. English: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplene,Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplene Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. English: I'm not a child. Esperanto: I'm not a child.",Esperanto: I'm not a child. I'm not a child.
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. English: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. English: Esperanto: Hodiaŭ Timbuktuo havas havas havas, sed ĝi havas havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo havas havas havas, sed ĝi havas havas flughavenon."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. English: The Esperanto language is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world. Esperanto: Esperanto is a language of the world.",The Esperanto language is a language of the world. Esperanto: Esperanto is a language of the world.
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. English: The Esperanto language is a language of the world.",The Esperanto language is a language of the world.
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. English: Air France, British Airways, Lufthansa, Air France-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KL","Air France, British Airways, Lufthansa, Air France-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KLM-KLM, Air France-KL"
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. English: The Esperanto Society is a non-profit organization that promotes the Esperanto language and culture.",The Esperanto Society is a non-profit organization that promotes the Esperanto language and culture.
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. English: The Esperanto language is a language of the world.",The Esperanto language is a language of the world.
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. English: The MetroPlus Metro station is located in the central part of the city.,The MetroPlus Metro station is located in the central part of the city.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. English: I am a person of the same sex. Esperanto: I am a person of the same sex.,I am a person of the same sex. Esperanto: I am a person of the same sex.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. English: The people of Esperanto are the people of the world.",The people of Esperanto are the people of the world.
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. English: The language of the United States is the Esperanto.",The language of the United States is the Esperanto.
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. English: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B."
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: etado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. English: I'm a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a",I'm a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a bit of a
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).","Esperanto: Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube). English: Ĉi tu Ĉi tu, se vi volas preterpasi Sud-Ameriko (vidu sube).","Ĉi tu Ĉi tu, se vi volas preterpasi Sud-Ameriko (vidu sube)."
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.","Esperanto: En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn. English: The Esperanto Society is a non-profit organization that promotes the Esperanto language and culture.",The Esperanto Society is a non-profit organization that promotes the Esperanto language and culture.
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. English: I'm not sure what to do. Esperanto: I'm not sure what to do.",Esperanto: I'm not sure what to do. I'm not sure what to do.
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. English: I'm not sure what you're saying. Esperanto: I'm not sure what you're saying.",I'm not sure what you're saying. Esperanto: I'm not sure what you're saying.
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.","Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko. English: The Esperanto language is a language of the European Union.",The Esperanto language is a language of the European Union.
