text,translated_text,clean_output
ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ.,Lao: ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດຫມາຍ. English: Lao People's Democratic Party (LDP) is a political party in the Lao People's Democratic Republic. It is a party of the Lao People's Democratic Republic.,Lao People's Democratic Party (LDP) is a political party in the Lao People's Democratic Republic. It is a party of the Lao People's Democratic Republic.
ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830.,Lao: ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນຫນຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830. English: The English language is a language spoken in the United Kingdom. It is a language spoken in the United Kingdom. It is a language spoken in the United Kingdom.,The English language is a language spoken in the United Kingdom. It is a language spoken in the United Kingdom.
"ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ.","Lao: ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດຫມາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດຫມາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ. English: The United States of America's Republic of Korea Republic of China Republic of Korea Republic of Vietnam Republic of the Philippines Republic of the United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States",The United States of America's Republic of Korea Republic of China Republic of Korea Republic of Vietnam Republic of the Philippines Republic of the United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States of America United States
ຜູ້ດູແລນາຍົກລັດຖະມົນຕີ Julia Gillard ໄດ້ອ້າງວ່າໃນລະຫວ່າງການຫາສຽງເລືອກຕັ້ງຂອງລັດຖະບານກາງໃນປີ 2010 ລາວເຊື່ອວ່າອົດສະຕາລີຄວນຈະເປັນປະເທດສາທາລະນະລັດເມື່ອສິ້ນສຸດການປົກຄອງຂອງພະລາຊິນີ Elizabeth II.,Lao: ຜູ້ດູແລນາຍົກລັດຖະມົນຕີ Julia Gillard ໄດ້ອ້າງວ່າໃນລະຫວ່າງການຫາສຽງເລືອກຕັ້ງຂອງລັດຖະບານກາງໃນປີ 2010 ລາວເຊື່ອວ່າອົດສະຕາລີຄວນຈະເປັນປະເທດສາທາລະນະລັດເມື່ອສິ້ນສຸດການປົກຄອງຂອງພະລາຊິນີ Elizabeth II. English: The Life and Times of the French Revolutionaries in the French Revolution.,The Life and Times of the French Revolutionaries in the French Revolution.
ລັດຖະບານໄອແລນ (Irish) ກຳລັງເນັ້ນໜັກເຖິງຄວາມຮີບດ່ວນຂອງກົດໝາຍລັດຖະສະພາເພື່ອແກ້ໄຂສະຖານະການ.,Lao: ລັດຖະບານໄອແລນ (Irish) ກໍາລັງເນັ້ນຫນັກເຖິງຄວາມຮີບດ່ວນຂອງກົດຫມາຍລັດຖະສະພາເພື່ອແກ້ໄຂສະຖານະການ. English: Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People,Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People
ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan.,Lao: ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan. English: Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian,Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian Armenian
ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ.,Lao: ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດຫມາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນໍາ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ. English: The Clean Air Act is a law that protects the environment and protects the people from harmful air pollution. The law was passed in the United States in the year 2000.,The Clean Air Act is a law that protects the environment and protects the people from harmful air pollution. The law was passed in the United States in the year 2000.
"ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້.","Lao: ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້. English: The International Trade Agreement (TTIP) is a global agreement between the United States and the European Union that provides for the free movement of goods and services between the United States and the European Union.",The International Trade Agreement (TTIP) is a global agreement between the United States and the European Union that provides for the free movement of goods and services between the United States and the European Union.
ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ.,Lao: ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດຫນຶ່ງເທົ່ານັ້ນ. English: The Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao,The Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao
"ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄຳປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບໜ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມໝັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕຳແໜ່ງຕໍ່ຈາກ Henry Kissinger.","Lao: ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄໍາປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບຫນ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມຫມັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕໍາແຫນ່ງຕໍ່ຈາກ Henry Kissinger. English: The United States of America. The United States of America is a country in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the",The United States of America. It is the largest country in the world. The United States of America is a country in the United States of America. It is the largest country in the
ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ.,Lao: ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ. English: The United States of America is a country in the United States of America. It is a country in the United States of America. It is a country in the United States of America. It is a country in the United States of America. It is a country in the United States of America. It is a country in the United States of America. It is a country in the United States of America. It is a country in the United States of America. It is a country in the United States,It is a country in the United States of America. It is a country in the United States The United States of America is a country in the United States of America.
"ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ.","Lao: ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວຫນ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ. English: Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao",Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao Lao
"ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ.","Lao: ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອຫນຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ. English: The Lao People's Democratic Republic of China (LPC) is a democratically elected government of the People's Republic of China. It is a member of the United Nations.",The Lao People's Democratic Republic of China (LPC) is a democratically elected government of the People's Republic of China. It is a member of the United Nations.
"ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ.","Lao: ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ. English: The Congress of the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the","The Congress of the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the"
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເຫນືອຢູ່ໃນ Whitehall. English: The Whitehall is the official residence of the United Kingdom. The Whitehall is the official residence of the United Kingdom.",The Whitehall is the official residence of the United Kingdom.
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄໍາຫມັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກໍາລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. English: Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People",Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງຫນ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະຫນາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. English: Lao People's Democratic Party (LDP) is a political party in the People's Republic of China. It is a party of the People's Republic of China.",Lao People's Democratic Party (LDP) is a political party in the People's Republic of China. It is a party of the People's Republic of China.
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກໍາມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນຫນ້ານີ້ໃຫ້ເປັນສ່ວນຫນຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃຫມ່. English: The CEP is a member of the European Union. The CEP is a member of the European Union. The CEP is a member of the European Union.,The CEP is a member of the European Union.
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,"Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. English: The Jerusalem Post. The Jerusalem Post is a daily newspaper published in Jerusalem, Israel.","The Jerusalem Post is a daily newspaper published in Jerusalem, Israel. The Jerusalem Post."
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,"Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອໍານາດທີ່ຈະລົບລ້າງກົດຫມາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. English: The song is sung by the singer, who is also a member of the group.","The song is sung by the singer, who is also a member of the group."
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,Lao: ກົດຫມາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກໍານົດຂັ້ນຕອນການປະມວນກົດຫມາຍຢ່າງເຂັ້ມງວດ. English: The Lao people are the most ethnically diverse people in the world. They are the most ethnically diverse people in the world. They are the most ethnically diverse people in the world.,They are the most ethnically diverse people in the world. The Lao people are the most ethnically diverse people in the world.
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄຫມ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. English: The Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao",The Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao People's Democratic Republic of Lao
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະຫນອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສໍາຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດຫມາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. English: The United States of America: The United States of America is a country in the United States of America. It is a country in the United States of America.,It is a country in the United States of America. The United States of America: The United States of America is a country in the United States of America.
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃຫມ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. English: The Lao People's Democratic Party (LDP) is a political party in Lao People's Democratic Republic. It is a party of the Lao People's Democratic Republic.,The Lao People's Democratic Party (LDP) is a political party in Lao People's Democratic Republic. It is a party of the Lao People's Democratic Republic.
