text,translated_text,clean_output
"Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir.","North Azerbaijani: Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir. English: The North Azerbaijani: Oselotlar hər hər hər, hər hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər,","The North Azerbaijani: Oselotlar hər hər hər, hər hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər, hər,"
"Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur.","North Azerbaijani: Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur. English: The film is a short film camera, which is 6x6 sm-sized.","The film is a short film camera, which is 6x6 sm-sized."
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.","North Azerbaijani: Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar. English: The Azerbaijani language is spoken in the country of North Azerbaijan.",The Azerbaijani language is spoken in the country of North Azerbaijan.
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.","North Azerbaijani: Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür. English: The North Azerbaijani is a road in the north of the country. It is the main road for the north of the country. It is the main road for the north of the country.",It is the main road for the north of the country. The North Azerbaijani is a road in the north of the country.
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.","North Azerbaijani: Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var. English: They are not a professional musician.",They are not a professional musician.
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,"North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. English: The North Azerbaijani: Müxtəlif Baltikyanı, Qazi-Balti-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım","The North Azerbaijani: Müxtəlif Baltikyanı, Qazi-Balti-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım-Kırım"
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. English: The people of North Azerbaijan are called ""Northern Turks"" and ""Northern Turks"" are called ""Northern Turks"".","The people of North Azerbaijan are called ""Northern Turks"" and ""Northern Turks"" are called ""Northern Turks""."
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. English: The place is called the place of the people.",The place is called the place of the people.
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. English: The day is a day of rest, rest, rest.","The day is a day of rest, rest, rest."
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. English: The North Azerbaijani is a state in the northeastern part of the country. It is located in the northeastern part of the country. It is located in the northeastern part of the country.",It is located in the northeastern part of the country. The North Azerbaijani is a state in the northeastern part of the country.
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. English: You are a foreigner who is staying in a foreign country.,You are a foreigner who is staying in a foreign country.
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. English: ""Couchsurfing"" is a slang term for a ""couchsurfing"" site.","""Couchsurfing"" is a slang term for a ""couchsurfing"" site."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. English: The Azerbaijani Tourist Visa is a tourist visa issued by the Azerbaijani Ministry of Foreign Affairs and International Trade. The tourist visa is issued for tourists who are visiting the country for a period of up to six months. The tourist visa is issued for tourists who are visiting the country for a period of up to six months.,The Azerbaijani Tourist Visa is a tourist visa issued by the Azerbaijani Ministry of Foreign Affairs and International Trade. The tourist visa is issued for tourists who are visiting the country for a period of up to six months.
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. English: The United Nations is a non-governmental organization that is dedicated to promoting human rights and promoting peace and security in the region.,The United Nations is a non-governmental organization that is dedicated to promoting human rights and promoting peace and security in the region.
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. English: The North Azerbaijani: A very good agent, but not a good agent.","The North Azerbaijani: A very good agent, but not a good agent."
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. English: The North Caucasus is a region of the Caucasus, located in the northeastern part of the country. The region is located in the northeastern part of the country.","The region is located in the northeastern part of the country. The North Caucasus is a region of the Caucasus, located in the northeastern part of the country."
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. English: The North Azerbaijani is a country in the north of the country. It is located in the north of the country. It is located in the north of the country.",The North Azerbaijani is a country in the north of the country. It is located in the north of the country.
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. English: Qısa Məfəyə Getmək Təsiyə.",Qısa Məfəyə Getmək Təsiyə.
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. English: Alphabetical List of Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of,Alphabetical List of Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of the Names of
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. English: North Azerbaijani: Safari gəzintisi (həmçinin, ""təzidən seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir kez bir haftalık bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir","North Azerbaijani: Safari gəzintisi (həmçinin, ""təzidən seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir kez bir haftalık bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir bir süredir"
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. English: The Bible is the Word of God.,The Bible is the Word of God.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. English: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijan,The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijani: The North Azerbaijan
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. English: The North Azerbaijani is a city in the north of the country. It is located in the north of the country. It is located in the north of the country.",The North Azerbaijani is a city in the north of the country. It is located in the north of the country.
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. English: The North Azerbaijani is a country in the north of the country. The country is located in the north of the country. The country is located in the north of the country.",The North Azerbaijani is a country in the north of the country. The country is located in the north of the country.
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. English: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və məlumat bir hava limanına sahib olsa da, kasıb bir считать.","Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və məlumat bir hava limanına sahib olsa da, kasıb bir считать."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. English: The North Azerbaijani: Qar çovğunu baş verύσεων, şəsa zaman etmək qarın etmək hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər","The North Azerbaijani: Qar çovğunu baş verύσεων, şəsa zaman etmək qarın etmək hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər"
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. English: The North Azerbaijani is a country in the north of the country of Azerbaijan. It is located in the north of the country of Azerbaijan. It is located in the north of the country of Azerbaijan.",The North Azerbaijani is a country in the north of the country of Azerbaijan. It is located in the north of the country of Azerbaijan.
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. English: Emirates, Qatar Airways, United Arab Emirates, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United","Emirates, Qatar Airways, United Arab Emirates, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United Arab Emirates Airways, United"
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. English: The North Azerbaijani is a country in the northeastern part of the country. It is located in the northeastern part of the country. It is located in the northeastern part of the country.",It is located in the northeastern part of the country. The North Azerbaijani is a country in the northeastern part of the country.
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. English: If you are not sure about the language, you can ask the teacher.","If you are not sure about the language, you can ask the teacher."
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. English: MetroPlus, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro va","MetroPlus, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro vaqonları, Metro va"
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. English: The official language of North Azerbaijan.",The official language of North Azerbaijan.
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. English: The problem is that the number of people in the country is too small.",The problem is that the number of people in the country is too small.
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. English: The North Caucasus is a region of the United States, located in the northeastern part of the United States. The region is bordered by the United States, Canada, Mexico, and the United Kingdom. The region is bordered by the United States, Canada, Mexico, and the United Kingdom.","The region is bordered by the United States, Canada, Mexico, and the United Kingdom. The North Caucasus is a region of the United States, located in the northeastern part of the United States."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. English: The official website of the Azerbaijani National Aeronautics and Space Administration.",The official website of the Azerbaijani National Aeronautics and Space Administration.
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. English: Bumeranq atma kimi?,Bumeranq atma kimi?
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) English:",
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. English: The hotel is located in the center of the city, close to the main square and the main street.","The hotel is located in the center of the city, close to the main square and the main street."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. English: The Azerbaijani language is spoken in the Azerbaijani language.",The Azerbaijani language is spoken in the Azerbaijani language.
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. English: People, who are not satisfied with the way they are treated by the government.","People, who are not satisfied with the way they are treated by the government."
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. English: The North Azerbaijani: Bəzi Bişkekəsindəդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդ,The North Azerbaijani: Bəzi Bişkekəsindəդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդդ
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,"North Azerbaijani: 1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub. English: The British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army,","The British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army,"
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.","North Azerbaijani: 1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər. English: 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci,","1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci, 1988-ci,"
