text,translated_text,clean_output
"Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì.","Yoruba: Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì. English: I'm not a native speaker.",I'm not a native speaker.
"Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ.","Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. English: The English Language is a language of the United Kingdom.",The English Language is a language of the United Kingdom.
"Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì.","Yoruba: Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.,Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò. English: The Yoruba: The Yoruba are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most,They are the most The Yoruba: The Yoruba are the most common people in the world. They are the most common people in the world.
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. English: The Yoruba: Kulanu (Kūō)",The Yoruba: Kulanu (Kūō)
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. English: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I',I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'm a Yoruba: I'
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. English: The Great White North, a book by the author of the book, The Great White North.","The Great White North, a book by the author of the book, The Great White North."
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. English: I'm not a native speaker.",I'm not a native speaker.
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. English: I'm not a native English speaker.,I'm not a native English speaker.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. English: The River Rhine.",The River Rhine.
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. English: I'm not a native speaker.,I'm not a native speaker.
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. English: Iselandi lofe sugbon ko ri bi duro s.,Iselandi lofe sugbon ko ri bi duro s.
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. English: I'm not a bird.,I'm not a bird.
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. English: I'm not a bird.,I'm not a bird.
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. English: The Yoruba Language is a language of the Yoruba people.",The Yoruba Language is a language of the Yoruba people.
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:,The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. English: Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì."
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. English: The wedding of the bride and groom (tákisí பிடிùpù) in the Congolese.,The wedding of the bride and groom (tákisí பிடிùpù) in the Congolese.
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. English: The Yoruba: Fún Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe",The Yoruba: Fún Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe Ñe
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. English: The Yoruba: Rínrìn nhảy ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nhảy ìgbé”, tàbí rínrìn “pèlú ẹsè”) pẹ fún wákàtí díè tàbí ọjọ́ pípé.","The Yoruba: Rínrìn nhảy ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nhảy ìgbé”, tàbí rínrìn “pèlú ẹsè”) pẹ fún wákàtí díè tàbí ọjọ́ pípé."
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. English: Iwo ti ma buy.",Iwo ti ma buy.
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. English: I'm not a native speaker.",I'm not a native speaker.
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. English: Iko ni ikoko ati omo jelesimi gaan.",Iko ni ikoko ati omo jelesimi gaan.
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. English: The Yoruba: Alphabet of the Yoruba Language.,The Yoruba: Alphabet of the Yoruba Language.
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. English: The Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro.","The Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro."
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. English: The people of the Southern Hemisphere are called the Southern Hemisphere people.",The people of the Southern Hemisphere are called the Southern Hemisphere people.
"Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.","Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe. English: Awon ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o",Awon ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o ti o
"Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.","Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
"Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀.","Yoruba: Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. English: I'm not a native speaker.",I'm not a native speaker.
gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town.,Yoruba: gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town. English: The Cape Town International Airport is the international airport of Cape Town.,The Cape Town International Airport is the international airport of Cape Town.
Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.,Yoruba: Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. English: I'm not a good person.,I'm not a good person.
"Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.","Yoruba: Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀. English: The Bible is the Word of God.",The Bible is the Word of God.
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.,Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. English: I'm not a bird.,I'm not a bird.
"Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.","Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B. English: The Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá níkọ̀ òfurufù tó ńlá níkọ̀ òfurufù tó lọ tààrà láti A sí B. English: The Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí","The Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá níkọ̀ òfurufù tó ńlá níkọ̀ òfurufù tó lọ tààrà láti A sí B."
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.,Yoruba: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se. English: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ ti ọ̀pọ̀.,Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ ti ọ̀pọ̀.
ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀),Yoruba: ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀) English: ìjà yìí kì ńe ũa ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South America. (wo ìsàlẹ̀),(wo ìsàlẹ̀) ìjà yìí kì ńe ũa ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South America.
"San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé.","Yoruba: San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé. English: San Francisco ti ka ilé ńlá fúnêèé tó rìnrìn àjò wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà",San Francisco ti ka ilé ńlá fúnêèé tó rìnrìn àjò wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà wà
